PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450622	1472006210559	1472006210686	w	87
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450624	1472006210739	1472006210836	e	69
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450630	1472006211039	1472006211120	e	69
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450636	1472006211168	1472006211285	k	75
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450638	1472006211357	1472006211423	;	186
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450698	1472006211824	1472006211912	BKSP	8
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450704	1472006211985	1472006212096	l	76
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450714	1472006212108	1472006212206	y	89
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450718	1472006212213	1472006212305	 	32
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450722	1472006212453	1472006212609	i	73
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450726	1472006212641	1472006212708	n	78
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450777	1472006212815	1472006212907	j	74
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450782	1472006212957	1472006213053	u	85
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450788	1472006213071	1472006213166	r	82
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450790	1472006213270	1472006213361	y	89
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450793	1472006213379	1472006213495	 	32
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450810	1472006213593	1472006213719	r	82
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450813	1472006213682	1472006213813	e	69
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450816	1472006213821	1472006214018	p	80
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450820	1472006213952	1472006214062	o	79
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450849	1472006214046	1472006214147	r	82
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450853	1472006214245	1472006214342	t	84
6736	72553	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3450856	1472006214465	1472006214550	.	190
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451094	1472006217203	1472006217468	SHIFT	16
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451099	1472006217357	1472006217514	D	68
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451103	1472006217553	1472006217657	o	79
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451107	1472006217635	1472006217781	e	69
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451112	1472006217755	1472006217898	s	83
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451161	1472006217886	1472006217987	 	32
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451165	1472006218169	1472006218276	f	70
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451168	1472006218474	1472006218555	BKSP	8
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451178	1472006218678	1472006218874	SHIFT	16
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451173	1472006218748	1472006218852	F	70
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451182	1472006218937	1472006219033	r	82
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451186	1472006219022	1472006219162	i	73
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451190	1472006219180	1472006219342	d	68
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451204	1472006219295	1472006219426	a	65
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451207	1472006219509	1472006219611	y	89
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451211	1472006219619	1472006219695	 	32
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451217	1472006219723	1472006219871	a	65
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451221	1472006219834	1472006219955	t	84
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451246	1472006219944	1472006219979	 	32
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451251	1472006220083	1472006220214	1	49
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451255	1472006220222	1472006220313	0	48
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451259	1472006220335	1472006220467	 	32
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451263	1472006220475	1472006220607	w	87
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451335	1472006220595	1472006220736	o	79
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451337	1472006220723	1472006220822	r	82
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451341	1472006221113	1472006221220	d	68
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451347	1472006221378	1472006221454	BKSP	8
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451354	1472006221538	1472006221641	k	75
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451360	1472006221761	1472006221852	 	32
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451367	1472006221956	1472006222072	f	70
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451376	1472006222061	1472006222132	o	79
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451380	1472006222169	1472006222277	r	82
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451385	1472006222265	1472006222356	 	32
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451392	1472006222395	1472006222480	y	89
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451397	1472006222449	1472006222580	o	79
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451418	1472006222523	1472006222590	u	85
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451422	1472006222757	1472006222974	SHIFT	16
6736	72572	Does Friday at 10 work for you?	Does Friday at 10 work for you?	3451426	1472006222903	1472006222988	?	191
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451669	1472006224527	1472006224981	SHIFT	16
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451672	1472006225524	1472006226044	SHIFT	16
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451676	1472006225932	1472006226054	B	66
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451680	1472006226205	1472006226277	u	85
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451684	1472006226521	1472006226605	t	84
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451687	1472006226613	1472006226724	 	32
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451691	1472006226758	1472006226867	t	84
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451717	1472006226850	1472006226959	h	72
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451720	1472006226967	1472006227104	e	69
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451723	1472006227092	1472006227204	r	82
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451728	1472006227167	1472006227289	e	69
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451731	1472006227307	1472006227422	 	32
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451737	1472006227430	1472006227622	w	87
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451848	1472006227570	1472006227686	a	65
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451851	1472006227817	1472006227881	BKSP	8
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451857	1472006227949	1472006228027	BKSP	8
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451862	1472006228138	1472006228218	j	74
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451865	1472006228188	1472006228309	a	65
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451867	1472006228382	1472006228488	v	86
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451870	1472006228642	1472006228703	BKSP	8
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451874	1472006228772	1472006228829	BKSP	8
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451885	1472006228876	1472006228947	BKSP	8
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451893	1472006229051	1472006229132	h	72
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451895	1472006229140	1472006229272	a	65
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451896	1472006229284	1472006229400	v	86
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451904	1472006229418	1472006229496	 	69
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451913	1472006229662	1472006229752	b	66
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451919	1472006229816	1472006229889	e	69
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451952	1472006229951	1472006230073	e	69
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451954	1472006230081	1472006230142	n	78
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451957	1472006230400	1472006230510	 	32
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3451960	1472006230677	1472006230810	s	83
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452001	1472006230798	1472006230868	o	79
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452002	1472006230973	1472006231059	 	32
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452004	1472006231162	1472006231243	m	77
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452009	1472006231251	1472006231366	a	65
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452014	1472006231381	1472006231463	n	78
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452017	1472006231474	1472006231567	y	89
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452042	1472006231574	1472006231656	 	32
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452055	1472006231743	1472006231871	c	67
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452047	1472006231784	1472006231865	h	72
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452061	1472006232153	1472006232270	n	78
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452068	1472006232277	1472006232384	a	65
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452094	1472006232452	1472006232569	g	71
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452098	1472006232557	1472006232733	e	69
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452105	1472006232721	1472006232828	s	83
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452110	1472006232787	1472006232893	 	32
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452115	1472006232960	1472006233071	i	73
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452169	1472006233049	1472006233122	n	78
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452172	1472006233205	1472006233300	 	32
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452174	1472006233289	1472006233410	SHIFT	16
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452177	1472006233587	1472006233710	p	80
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452180	1472006233668	1472006233770	l	76
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452182	1472006233778	1472006233896	a	65
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452184	1472006233902	1472006234004	n	78
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452275	1472006234316	1472006234463	e	69
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452280	1472006234492	1472006234607	s	83
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452284	1472006234820	1472006234876	BKSP	8
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452292	1472006234958	1472006235040	BKSP	8
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452297	1472006235048	1472006235160	s	83
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452303	1472006235217	1472006235320	 	32
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452307	1472006235442	1472006235553	t	84
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452363	1472006235526	1472006235628	h	72
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452368	1472006235636	1472006235758	a	65
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452370	1472006235720	1472006235812	t	84
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452374	1472006235790	1472006235897	 	32
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452376	1472006235930	1472006236176	SHIFT	16
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452378	1472006236109	1472006236191	I	73
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452380	1472006236324	1472006236430	;	186
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452472	1472006236528	1472006236620	m	77
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452474	1472006236851	1472006236889	BKSP	8
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452477	1472006236971	1472006237038	BKSP	8
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452479	1472006237195	1472006237287	'	222
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452481	1472006237504	1472006237590	m	77
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452483	1472006237679	1472006237786	 	32
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452485	1472006237818	1472006237964	n	78
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452511	1472006237927	1472006238019	o	79
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452514	1472006237992	1472006238085	t	84
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452519	1472006238131	1472006238213	 	32
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452522	1472006238226	1472006238368	s	83
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452525	1472006238350	1472006238441	u	85
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452529	1472006238564	1472006238650	p	80
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452567	1472006238904	1472006239020	r	82
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452570	1472006239048	1472006239154	i	73
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452574	1472006239187	1472006239336	s	83
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452576	1472006239296	1472006239448	e	69
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452579	1472006239465	1472006239612	d	68
6736	72586	But there have been so many changes in plans that I'm not surprised.	But there have been so many chnages in plans that I'm not suprised.	3452583	1472006239600	1472006239666	.	190
6736	72612	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3452730	1472006242071	1472006242336	SHIFT	16
6736	72612	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3452734	1472006242265	1472006242391	T	84
6736	72612	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3452740	1472006242454	1472006242650	e	69
6736	72612	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3452746	1472006242579	1472006242699	a	65
6736	72612	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3452751	1472006242659	1472006242736	m	77
6736	72612	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3452756	1472006242798	1472006242915	 	32
6736	72612	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3452801	1472006242873	1472006243110	SHIFT	16
6736	72612	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3452805	1472006243017	1472006243123	C	67
