PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18560	1471935014086	1471935014172	e	69
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18562	1471935014188	1471935014312	 	32
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18635	1471935014633	1471935014761	c	67
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18641	1471935014857	1471935014953	u	85
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18648	1471935015225	1471935015369	p	80
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18655	1471935015577	1471935015721	 	32
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18660	1471935016609	1471935016768	a	65
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18709	1471935016866	1471935016940	y	89
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18712	1471935017393	1471935017592	BKSP	8
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18719	1471935017568	1471935017655	t	84
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18732	1471935017733	1471935017823	 	32
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18741	1471935017963	1471935018040	t	84
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18749	1471935018134	1471935018237	h	72
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18802	1471935018291	1471935018403	e	69
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18803	1471935018465	1471935018601	i	73
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18804	1471935018648	1471935018793	r	82
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18805	1471935019065	1471935019225	 	32
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18808	1471935019721	1471935019837	f	70
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18854	1471935019938	1471935020041	i	73
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18860	1471935020153	1471935020217	r	82
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18862	1471935020425	1471935020553	s	83
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18866	1471935020697	1471935020841	t	84
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18869	1471935021209	1471935021317	 	32
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18926	1471935021598	1471935021705	a	65
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18927	1471935021959	1471935022022	t	84
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18929	1471935022132	1471935022206	t	84
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18931	1471935022410	1471935022505	e	69
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	18933	1471935022536	1471935022605	m	77
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	19108	1471935022815	1471935022969	p	80
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	19111	1471935023129	1471935023226	t	84
53	381	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first attempt.	19114	1471935024380	1471935024488	.	190
53	400	I can be there within the hour.	i can be there within the hour.	19268	1471935029302	1471935029403	i	73
53	400	I can be there within the hour.	i can be there within the hour.	19269	1471935029528	1471935029672	 	32
53	400	I can be there within the hour.	i can be there within the hour.	19271	1471935029833	1471935029929	c	67
53	400	I can be there within the hour.	i can be there within the hour.	19272	1471935030105	1471935030201	a	65
53	400	I can be there within the hour.	i can be there within the hour.	19273	1471935030232	1471935030329	b	66
53	400	I can be there within the hour.	i can be there within the hour.	19357	1471935030697	1471935030841	BKSP	8
53	400	I can be there within the hour.	i can be there within the hour.	19358	1471935030905	1471935031001	n	78
53	400	I can be there within the hour.	i can be there within the hour.	19359	1471935031113	1471935031225	 	32
53	400	I can be there within the hour.	i can be there within the hour.	19360	1471935031641	1471935031704	b	66
53	400	I can be there within the hour.	i can be there within the hour.	19362	1471935031945	1471935032036	e	69
53	400	I can be there within the hour.	i can be there within the hour.	19367	1471935032586	1471935032687	 	32
53	400	I can be there within the hour.	i can be there within the hour.	19423	1471935032896	1471935032985	t	84
53	400	I can be there within the hour.	i can be there within the hour.	19425	1471935033097	1471935033177	h	72
53	400	I can be there within the hour.	i can be there within the hour.	19427	1471935033369	1471935033448	e	69
53	400	I can be there within the hour.	i can be there within the hour.	19429	1471935033577	1471935033656	r	82
53	400	I can be there within the hour.	i can be there within the hour.	19431	1471935033769	1471935033849	e	69
53	400	I can be there within the hour.	i can be there within the hour.	19466	1471935034057	1471935034167	 	32
53	400	I can be there within the hour.	i can be there within the hour.	19469	1471935034261	1471935034369	w	87
53	400	I can be there within the hour.	i can be there within the hour.	19474	1471935034400	1471935034487	i	73
53	400	I can be there within the hour.	i can be there within the hour.	19476	1471935034690	1471935034777	t	84
53	400	I can be there within the hour.	i can be there within the hour.	19478	1471935034889	1471935034985	h	72
53	400	I can be there within the hour.	i can be there within the hour.	19538	1471935035113	1471935035225	i	73
53	400	I can be there within the hour.	i can be there within the hour.	19543	1471935035481	1471935035624	n	78
53	400	I can be there within the hour.	i can be there within the hour.	19545	1471935035865	1471935036024	 	32
53	400	I can be there within the hour.	i can be there within the hour.	19548	1471935036208	1471935036287	t	84
53	400	I can be there within the hour.	i can be there within the hour.	19551	1471935036349	1471935036452	h	72
53	400	I can be there within the hour.	i can be there within the hour.	19568	1471935036530	1471935036633	e	69
53	400	I can be there within the hour.	i can be there within the hour.	19570	1471935036617	1471935036728	 	32
53	400	I can be there within the hour.	i can be there within the hour.	19573	1471935036857	1471935036937	h	72
53	400	I can be there within the hour.	i can be there within the hour.	19575	1471935037001	1471935037097	o	79
53	400	I can be there within the hour.	i can be there within the hour.	19578	1471935037257	1471935037336	u	85
53	400	I can be there within the hour.	i can be there within the hour.	19630	1471935037417	1471935037529	r	82
53	400	I can be there within the hour.	i can be there within the hour.	19632	1471935038633	1471935038713	.	190
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	19769	1471935041379	1471935041670	SHIFT	16
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	19774	1471935041582	1471935041685	T	84
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	19778	1471935041779	1471935041899	h	72
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	19780	1471935041946	1471935042081	e	69
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	19783	1471935042143	1471935042281	 	32
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	19787	1471935042359	1471935042451	r	82
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	19852	1471935042593	1471935042686	e	69
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	19855	1471935043186	1471935043268	v	86
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	19858	1471935043912	1471935044009	e	69
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	19861	1471935044232	1471935044317	r	82
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	19863	1471935044551	1471935044682	s	83
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	19900	1471935044896	1471935044970	e	69
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	19904	1471935045267	1471935045384	 	32
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	19910	1471935045555	1471935045634	w	87
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	19915	1471935045697	1471935045799	i	73
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	19920	1471935045908	1471935046025	d	68
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	19984	1471935046441	1471935046536	e	69
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	19987	1471935047032	1471935047112	o	79
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	19990	1471935047336	1471935047433	u	85
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	19995	1471935047577	1471935047657	t	84
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	20000	1471935047896	1471935047993	 	32
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	20065	1471935048207	1471935048301	i	73
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	20069	1471935048426	1471935048533	d	68
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	20072	1471935048580	1471935048681	 	32
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	20075	1471935048953	1471935049033	BKSP	8
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	20079	1471935049128	1471935049217	BKSP	8
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	20082	1471935049232	1471935049379	s	83
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	20086	1471935049473	1471935049608	 	32
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	20319	1471935050297	1471935050376	d	68
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	20322	1471935050536	1471935050633	a	65
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	20323	1471935050820	1471935050916	y	89
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	20325	1471935053497	1471935053630	 	32
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	20330	1471935054040	1471935054121	BKSP	8
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	20336	1471935055153	1471935055249	-	189
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	20386	1471935055659	1471935055753	t	84
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	20390	1471935055896	1471935055977	o	79
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	20393	1471935056329	1471935056417	-	189
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	20397	1471935056573	1471935056651	d	68
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	20399	1471935056823	1471935056915	a	65
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	20440	1471935056915	1471935057000	y	89
53	412	The reserve wideout is day-to-day.	The reverse wideout is day-to-day.	20445	1471935057785	1471935057864	.	190
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20612	1471935060656	1471935061000	SHIFT	16
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20617	1471935060925	1471935061125	W	87
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20622	1471935061250	1471935061412	a	65
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20625	1471935061506	1471935061629	s	83
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20628	1471935061817	1471935061962	 	32
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20630	1471935062134	1471935062231	w	87
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20656	1471935062322	1471935062431	o	79
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20657	1471935062572	1471935062682	n	78
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20658	1471935062760	1471935062866	d	68
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20659	1471935062928	1471935063078	e	69
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20661	1471935063093	1471935063214	r	82
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20723	1471935063314	1471935063429	i	73
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20727	1471935063570	1471935063727	n	78
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20729	1471935063758	1471935063894	g	71
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20733	1471935063988	1471935064113	 	32
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20735	1471935064472	1471935064626	i	73
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20743	1471935064737	1471935064864	f	70
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20745	1471935064895	1471935065029	 	32
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20747	1471935065154	1471935065257	y	89
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20751	1471935065417	1471935065593	o	79
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20805	1471935065577	1471935065673	u	85
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20807	1471935065928	1471935066072	 	32
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20809	1471935066201	1471935066345	a	65
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20811	1471935066393	1471935066521	n	78
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20814	1471935066616	1471935066648	d	68
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20816	1471935066682	1471935066814	 	32
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20843	1471935066929	1471935067177	SHIFT	16
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20844	1471935067070	1471935067192	N	78
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20845	1471935067240	1471935067369	a	65
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20846	1471935067385	1471935067448	t	84
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20848	1471935067545	1471935067640	h	72
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20850	1471935067721	1471935067833	a	65
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20906	1471935067913	1471935068025	l	76
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20909	1471935068233	1471935068392	i	73
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20911	1471935068568	1471935068697	e	69
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20913	1471935068921	1471935069049	 	32
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20915	1471935069197	1471935069336	c	67
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20965	1471935069442	1471935069514	o	79
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20970	1471935069796	1471935069880	n	78
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20976	1471935070225	1471935070409	n	78
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20981	1471935070989	1471935071175	BKSP	8
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20988	1471935071958	1471935072078	n	78
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	20994	1471935072110	1471935072213	e	69
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	21066	1471935072399	1471935072521	c	67
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	21068	1471935072697	1471935072761	t	84
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	21070	1471935072905	1471935073016	e	69
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	21073	1471935073113	1471935073224	d	68
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	21071	1471935073592	1471935073955	SHIFT	16
53	427	Was wondering if you and Natalie connected?	Was wondering if you and Nathalie connected?	21076	1471935073833	1471935073915	?	191
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21248	1471935076612	1471935076993	SHIFT	16
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21247	1471935076831	1471935076931	T	84
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21250	1471935077071	1471935077257	h	72
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21252	1471935077288	1471935077427	e	69
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21255	1471935077520	1471935077692	 	32
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21258	1471935077958	1471935078111	r	82
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21311	1471935078289	1471935078413	i	73
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21313	1471935078679	1471935078859	o	79
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21319	1471935079344	1471935079462	t	84
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21323	1471935079650	1471935079818	s	83
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21325	1471935079994	1471935080154	 	32
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21357	1471935080281	1471935080410	w	87
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21362	1471935080505	1471935080601	e	69
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21367	1471935080730	1471935080825	r	82
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21371	1471935080997	1471935081112	e	69
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21376	1471935081472	1471935081641	 	32
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21430	1471935081715	1471935081829	s	83
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21431	1471935081969	1471935082095	a	65
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21433	1471935082158	1471935082263	t	84
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21434	1471935082669	1471935082843	r	82
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21435	1471935083516	1471935083708	BKSP	8
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21436	1471935083864	1471935084088	a	65
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21531	1471935084574	1471935084725	BKSP	8
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21535	1471935084803	1471935084960	BKSP	8
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21539	1471935085038	1471935085192	BKSP	8
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21544	1471935085633	1471935085714	t	84
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21549	1471935085793	1471935085914	a	65
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21554	1471935086170	1471935086298	r	82
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21559	1471935086554	1471935086649	e	69
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21564	1471935086842	1471935086954	d	68
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21619	1471935087274	1471935087385	 	32
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21621	1471935087770	1471935087893	b	66
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21624	1471935088065	1471935088130	y	89
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21627	1471935088224	1471935088313	 	32
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21629	1471935088547	1471935088714	n	78
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21667	1471935088890	1471935089018	a	65
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21670	1471935089306	1471935089369	t	84
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21673	1471935089529	1471935089657	i	73
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21677	1471935089913	1471935090076	v	86
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21681	1471935090107	1471935090243	e	69
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21732	1471935090339	1471935090508	 	32
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21734	1471935090774	1471935091028	SHIFT	16
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21740	1471935090931	1471935091028	T	84
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21743	1471935091200	1471935091386	a	65
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21746	1471935091465	1471935091625	i	73
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21748	1471935091780	1471935091940	w	87
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21868	1471935092285	1471935092505	a	65
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21871	1471935093021	1471935093222	n	78
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21873	1471935094806	1471935094973	e	69
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21875	1471935095113	1471935095320	s	83
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21877	1471935095429	1471935095526	e	69
53	442	The riots were started by native Taiwanese.	The riots were stared by native Taiwanese.	21893	1471935096031	1471935096190	.	190
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22022	1471935098977	1471935099393	SHIFT	16
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22021	1471935099260	1471935099377	I	73
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22023	1471935099612	1471935099722	t	84
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22024	1471935099929	1471935100090	'	222
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22025	1471935100122	1471935100313	s	83
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22026	1471935100474	1471935100586	 	32
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22070	1471935100794	1471935100889	i	73
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22072	1471935101038	1471935101160	n	78
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22075	1471935101238	1471935101343	c	67
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22078	1471935101515	1471935101689	r	82
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22081	1471935101939	1471935102091	e	69
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22160	1471935102656	1471935102792	d	68
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22162	1471935103262	1471935103471	i	73
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22164	1471935104106	1471935104217	b	66
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22166	1471935104378	1471935104522	l	76
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22168	1471935104670	1471935104775	y	89
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22219	1471935105023	1471935105174	 	32
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22220	1471935105455	1471935105575	d	68
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22221	1471935105732	1471935105809	e	69
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22222	1471935106044	1471935106222	m	77
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22223	1471935106300	1471935106457	a	65
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22259	1471935106547	1471935106721	n	78
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22262	1471935106924	1471935107072	d	68
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22265	1471935107291	1471935107410	i	73
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22269	1471935107535	1471935107720	n	78
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22273	1471935107830	1471935107972	g	71
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22306	1471935108192	1471935108323	 	32
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22307	1471935108558	1471935108659	h	72
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22310	1471935108753	1471935108844	e	69
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22313	1471935108984	1471935109077	r	82
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22315	1471935109202	1471935109277	e	69
53	454	It's incredibly demanding here.	It's incredibly demanding here.	22336	1471935109769	1471935109890	.	190
53	464	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	22407	1471935112677	1471935112957	SHIFT	16
53	464	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	22403	1471935112826	1471935112926	I	73
53	464	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	22412	1471935113113	1471935113239	 	32
