PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408309	1471983740795	1471983740859	t	84
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408312	1471983741131	1471983741211	t	84
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408346	1471983741307	1471983741466	e	69
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408350	1471983741402	1471983741514	r	82
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408353	1471983741606	1471983741660	 	32
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408358	1471983741946	1471983742042	t	84
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408364	1471983742075	1471983742170	h	72
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408427	1471983742167	1471983742266	a	65
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408428	1471983742298	1471983742362	n	78
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408429	1471983742460	1471983742554	 	32
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408430	1471983743178	1471983743258	w	87
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408431	1471983743386	1471983743514	a	65
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408433	1471983743579	1471983743658	i	73
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408471	1471983743926	1471983744074	v	86
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408475	1471983744106	1471983744203	e	69
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408477	1471983744184	1471983744282	r	82
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408479	1471983744347	1471983744406	 	32
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408482	1471983745226	1471983745322	w	87
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408592	1471983745386	1471983745530	i	73
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408595	1471983745531	1471983745693	r	82
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408599	1471983745627	1471983745723	e	69
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408603	1471983746443	1471983746539	 	32
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408608	1471983747706	1471983747769	f	70
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408655	1471983747878	1471983747946	o	79
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408659	1471983748153	1471983748229	d	68
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408663	1471983748311	1471983748426	d	68
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408668	1471983748538	1471983748682	e	69
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408776	1471983748649	1471983748823	r	82
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408779	1471983749241	1471983749321	 	32
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408782	1471983749418	1471983749530	i	73
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408785	1471983749498	1471983749547	n	78
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408789	1471983749626	1471983749723	 	32
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408794	1471983750246	1471983750726	SHIFT	16
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408868	1471983750714	1471983750815	F	70
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408874	1471983750890	1471983750968	a	65
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408879	1471983751065	1471983751108	n	78
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408885	1471983751210	1471983751323	t	84
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408893	1471983751451	1471983751548	a	65
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408897	1471983752153	1471983752266	s	83
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408939	1471983752342	1471983752425	y	89
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408942	1471983752538	1471983752602	 	32
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408944	1471983752953	1471983753018	f	70
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408946	1471983753161	1471983753209	o	79
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2408947	1471983753274	1471983753337	o	79
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2409019	1471983754473	1471983754536	r	82
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2409024	1471983754777	1471983754857	b	66
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2409030	1471983754921	1471983755018	a	65
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2409035	1471983755289	1471983755320	l	76
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2409038	1471983755388	1471983755433	l	76
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2409060	1471983755769	1471983755897	.	190
4743	50525	However, he's no better than waiver wire fodder in Fantasy Football.	However, he' no better than waiver wire fodder in Fantasy foorball. 	2409061	1471983755850	1471983755977	 	32
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411204	1471983796916	1471983797156	SHIFT	16
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411205	1471983797141	1471983797220	I	73
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411206	1471983797349	1471983797444	t	84
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411207	1471983797508	1471983797620	h	72
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411208	1471983797652	1471983797684	i	85
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411323	1471983798468	1471983798501	BKSP	8
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411326	1471983798547	1471983798612	BKSP	8
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411328	1471983798660	1471983798777	BKSP	8
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411331	1471983799332	1471983799425	BKSP	8
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411334	1471983799603	1471983799669	 	32
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411336	1471983800020	1471983800100	t	84
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411340	1471983800148	1471983800227	h	72
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411345	1471983800239	1471983800340	i	73
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411348	1471983800580	1471983800660	g	71
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411412	1471983801076	1471983801155	BKSP	8
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411416	1471983801267	1471983801363	n	78
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411420	1471983801348	1471983801395	g	71
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411424	1471983801461	1471983801540	 	32
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411507	1471983802567	1471983803943	SHIFT	16
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411430	1471983802887	1471983802959	F	70
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411434	1471983803069	1471983803109	M	77
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411503	1471983803793	1471983803907	V	86
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411510	1471983804083	1471983804147	 	32
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411513	1471983804308	1471983804435	i	73
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411515	1471983804463	1471983804595	s	83
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411517	1471983804615	1471983804707	 	32
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411572	1471983805443	1471983805553	p	80
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411575	1471983805635	1471983805715	r	82
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411577	1471983805829	1471983805923	o	79
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411579	1471983806291	1471983806372	b	66
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411581	1471983806454	1471983806579	a	65
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411701	1471983806612	1471983806675	l	76
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411704	1471983808451	1471983808515	BKSP	8
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411705	1471983808580	1471983808619	b	66
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411707	1471983808725	1471983808859	l	76
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411708	1471983809715	1471983809801	y	89
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411710	1471983809891	1471983810019	 	32
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411764	1471983810885	1471983810979	l	76
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411765	1471983811090	1471983811170	e	69
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411766	1471983811283	1471983811331	s	83
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411767	1471983811538	1471983811577	s	83
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411768	1471983812118	1471983812227	 	32
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411769	1471983812291	1471983812371	t	84
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411770	1471983812451	1471983812562	h	72
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411771	1471983812546	1471983812642	e	69
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411772	1471983812739	1471983812819	n	78
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411773	1471983812994	1471983813010	 	32
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411849	1471983814482	1471983814581	f	70
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411851	1471983814611	1471983814706	i	73
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411853	1471983814920	1471983815026	f	70
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411855	1471983815330	1471983815394	t	84
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411859	1471983816259	1471983816354	y	89
4743	50564	I think FMV is probably less than fifty.	I thing FMV is probably less then fifty.	2411960	1471983817224	1471983817314	.	190
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412146	1471983820817	1471983821058	SHIFT	16
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412148	1471983821059	1471983821138	t	82
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412149	1471983821170	1471983821250	h	72
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412151	1471983821330	1471983821394	a	65
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412152	1471983821729	1471983821843	BKSP	8
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412154	1471983821938	1471983822002	BKSP	8
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412156	1471983822065	1471983822113	BKSP	8
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412158	1471983822145	1471983822227	BKSP	8
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412160	1471983822689	1471983822898	SHIFT	16
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412163	1471983822898	1471983823011	t	84
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412196	1471983823018	1471983823073	h	72
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412199	1471983823106	1471983823201	e	69
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412203	1471983823185	1471983823281	 	32
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412207	1471983823777	1471983823849	l	76
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412211	1471983823969	1471983824098	a	65
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412357	1471983824145	1471983824209	o	79
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412358	1471983824753	1471983824786	BKSP	8
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412360	1471983824852	1471983824860	BKSP	8
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412364	1471983825747	1471983825783	o	79
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412368	1471983825874	1471983826017	s	83
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412372	1471983826097	1471983826177	n	78
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412376	1471983826865	1471983826998	s	83
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412455	1471983827057	1471983827137	 	32
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412457	1471983827906	1471983828001	w	87
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412459	1471983828580	1471983828705	e	69
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412460	1471983828706	1471983828865	r	82
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412540	1471983828832	1471983828914	e	69
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412543	1471983829080	1471983829201	 	32
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412547	1471983829697	1471983829793	a	65
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412550	1471983829889	1471983830033	l	76
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412553	1471983830673	1471983830769	l	76
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412555	1471983831185	1471983831296	e	69
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412640	1471983831713	1471983831777	g	71
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412642	1471983832737	1471983832835	e	69
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412645	1471983833392	1471983833456	r	82
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412647	1471983833745	1471983833825	d	68
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412651	1471983834112	1471983834208	l	76
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412702	1471983834239	1471983834305	y	89
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412705	1471983834944	1471983835052	 	32
