PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1772858	1471973082963	1471973083187	SHIFT	16
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1772857	1471973083059	1471973083155	I	73
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1772859	1471973083267	1471973083427	n	78
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1772860	1471973083395	1471973083539	 	32
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1772861	1471973083539	1471973083651	t	84
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1772883	1471973083635	1471973083731	h	72
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1772887	1471973083747	1471973083811	e	69
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1772892	1471973083811	1471973083955	 	32
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1772895	1471973083955	1471973084019	e	69
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1772901	1471973084067	1471973084195	n	78
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1772906	1471973084195	1471973084307	d	68
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1772922	1471973084339	1471973084515	,	188
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1772925	1471973084419	1471973084547	 	32
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1772930	1471973084547	1471973084707	w	87
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1772933	1471973084675	1471973084835	e	69
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1772937	1471973084835	1471973084947	 	32
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1772996	1471973085043	1471973085107	s	83
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1772997	1471973085363	1471973085459	BKSP	8
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773000	1471973085507	1471973085619	c	67
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773003	1471973085635	1471973085779	h	72
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773006	1471973085747	1471973085891	o	79
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773009	1471973085891	1471973086035	s	83
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773024	1471973086003	1471973086147	e	69
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773026	1471973086131	1471973086259	 	32
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773028	1471973086259	1471973086403	t	84
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773030	1471973086371	1471973086499	o	79
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773032	1471973086435	1471973086611	 	32
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773063	1471973086579	1471973086723	k	75
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773065	1471973086659	1471973086739	e	69
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773068	1471973086851	1471973086947	e	69
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773072	1471973086947	1471973087011	p	80
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773076	1471973087315	1471973087443	 	32
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773082	1471973087443	1471973087603	o	79
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773117	1471973087555	1471973087683	u	85
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773118	1471973087683	1471973087779	r	82
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773120	1471973087795	1471973087939	 	32
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773121	1471973087939	1471973088019	t	84
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773123	1471973088115	1471973088243	r	82
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773124	1471973088243	1471973088355	a	65
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773163	1471973088531	1471973088643	d	68
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773165	1471973088643	1471973088739	i	73
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773167	1471973088803	1471973088915	t	84
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773168	1471973088915	1471973089139	i	73
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773195	1471973089011	1471973089155	o	79
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773199	1471973089139	1471973089283	n	78
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773202	1471973089299	1471973089427	a	65
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773204	1471973089411	1471973089571	l	76
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773206	1471973089523	1471973089683	 	32
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773210	1471973089715	1471973089811	m	77
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773222	1471973089795	1471973089923	e	69
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773223	1471973090035	1471973090131	t	84
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773224	1471973090131	1471973090259	h	72
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773225	1471973090259	1471973090387	o	79
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773228	1471973090435	1471973090579	d	68
3498	37119	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	1773232	1471973090595	1471973090771	.	190
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773441	1471973093746	1471973093954	SHIFT	16
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773445	1471973093842	1471973093970	S	83
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773450	1471973094082	1471973094178	u	85
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773454	1471973094242	1471973094338	g	71
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773458	1471973094947	1471973095091	g	71
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773505	1471973095059	1471973095219	e	69
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773509	1471973095299	1471973095443	s	83
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773514	1471973095427	1471973095571	t	84
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773520	1471973095571	1471973095715	 	32
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773524	1471973095699	1471973095827	y	89
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773527	1471973095827	1471973096019	o	79
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773537	1471973095939	1471973096099	u	85
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773543	1471973096020	1471973096116	 	32
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773547	1471973096067	1471973096195	g	71
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773554	1471973096195	1471973096387	e	69
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773561	1471973096307	1471973096451	t	84
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773626	1471973096435	1471973096579	 	32
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773632	1471973096787	1471973096915	f	70
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773635	1471973096915	1471973097075	a	65
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773641	1471973097075	1471973097171	c	67
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773644	1471973097331	1471973097443	t	84
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773647	1471973097491	1471973097619	s	83
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773689	1471973097587	1471973097763	 	32
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773691	1471973097731	1471973097827	b	66
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773692	1471973097811	1471973097955	e	69
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773693	1471973097923	1471973098067	f	70
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773694	1471973098339	1471973098483	o	79
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773695	1471973098499	1471973098659	r	82
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773735	1471973098611	1471973098739	e	69
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773737	1471973098771	1471973098899	 	32
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773739	1471973099059	1471973099155	j	74
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773741	1471973099283	1471973099395	u	85
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773746	1471973099827	1471973099923	d	68
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773751	1471973100179	1471973100291	g	71
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773765	1471973100371	1471973100547	i	73
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773769	1471973100467	1471973100611	n	78
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773774	1471973100611	1471973100739	g	71
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773780	1471973100771	1471973100899	 	32
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773785	1471973100899	1471973101011	a	65
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773804	1471973101012	1471973101091	n	78
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773806	1471973101219	1471973101347	y	89
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773807	1471973101379	1471973101555	o	79
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773810	1471973101491	1471973101635	n	78
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773825	1471973101587	1471973101715	e	69
3498	37129	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1773828	1471973101779	1471973102019	.	190
3498	37138	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1773926	1471973103699	1471973103891	SHIFT	16
3498	37138	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1773929	1471973103843	1471973103923	H	72
3498	37138	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1773932	1471973104003	1471973104131	e	69
3498	37138	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1773935	1471973104099	1471973104227	 	32
3498	37138	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1773938	1471973104259	1471973104371	h	72
3498	37138	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1773966	1471973104307	1471973104451	a	65
3498	37138	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1773968	1471973104419	1471973104547	s	83
3498	37138	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1773971	1471973104547	1471973104675	 	32
3498	37138	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1773975	1471973104675	1471973104755	d	68
3498	37138	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1773979	1471973104851	1471973105011	e	69
3498	37138	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1773984	1471973105331	1471973105443	v	86
3498	37138	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1773996	1471973105539	1471973105683	e	69
3498	37138	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1773998	1471973105683	1471973105795	l	76
3498	37138	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1774000	1471973105907	1471973105987	o	79
3498	37138	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1774002	1471973106099	1471973106227	p	80
3498	37138	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1774005	1471973106227	1471973106291	e	69
3498	37138	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	1774034	1471973106435	1471973106547	d	68
