PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260716	1471981184915	1471981185028	a	65
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260720	1471981185013	1471981185096	n	78
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260724	1471981185111	1471981185243	d	68
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260731	1471981185259	1471981185394	 	32
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260738	1471981185410	1471981185512	t	84
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260784	1471981185613	1471981185742	r	82
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260787	1471981185727	1471981185830	a	65
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260789	1471981185908	1471981185980	f	70
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260794	1471981186058	1471981186177	f	70
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260797	1471981186192	1471981186279	i	73
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260826	1471981186295	1471981186444	c	67
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260831	1471981186395	1471981186540	 	32
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260836	1471981186525	1471981186610	i	73
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260842	1471981186594	1471981186796	s	83
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260903	1471981186724	1471981186923	n	78
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260907	1471981186908	1471981187026	'	222
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260911	1471981187089	1471981187224	t	84
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260915	1471981187239	1471981187421	 	32
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260917	1471981187405	1471981187581	m	77
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260941	1471981187540	1471981187677	o	79
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260946	1471981187692	1471981187811	v	86
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260954	1471981187826	1471981187968	i	73
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260962	1471981187911	1471981188046	n	78
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260969	1471981188061	1471981188159	g	71
4460	47412	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	2260978	1471981188206	1471981188309	.	190
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2261819	1471981198123	1471981198298	SHIFT	16
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2261823	1471981198247	1471981198345	I	73
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2261826	1471981198454	1471981198546	 	32
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2261829	1471981198531	1471981198789	d	68
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2261874	1471981198629	1471981198789	o	79
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2261878	1471981198728	1471981198892	n	78
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2261882	1471981198841	1471981198959	'	222
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2261884	1471981198944	1471981199096	t	84
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2261887	1471981199027	1471981199174	 	32
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2261890	1471981199159	1471981199246	m	77
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2261894	1471981199482	1471981199594	BKSP	8
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2261925	1471981199578	1471981199727	w	87
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2261929	1471981199629	1471981199812	a	65
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2261934	1471981199773	1471981199861	n	78
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2261940	1471981199876	1471981199991	t	84
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2261944	1471981199975	1471981200091	 	32
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2261980	1471981200075	1471981200245	t	84
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2261985	1471981200162	1471981200260	o	79
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2261993	1471981200276	1471981200439	 	32
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262001	1471981200423	1471981200511	l	76
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262008	1471981200495	1471981200677	e	69
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262049	1471981200619	1471981200759	t	84
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262053	1471981200680	1471981200853	 	32
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262057	1471981200853	1471981200958	m	77
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262060	1471981200943	1471981201076	y	89
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262063	1471981201025	1471981201140	 	32
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262067	1471981201190	1471981201275	n	78
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262111	1471981201309	1471981201485	a	65
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262115	1471981201469	1471981201526	n	78
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262120	1471981201622	1471981201725	n	78
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262127	1471981201771	1471981201904	y	89
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262171	1471981201888	1471981202022	 	32
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262176	1471981202069	1471981202188	g	71
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262181	1471981202172	1471981202288	o	79
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262187	1471981202304	1471981202469	 	32
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262194	1471981202485	1471981202575	h	72
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262216	1471981202559	1471981202724	o	79
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262219	1471981202660	1471981202781	m	77
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262221	1471981202740	1471981202886	e	69
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262223	1471981202840	1471981202987	 	32
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262224	1471981202971	1471981203069	i	73
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262244	1471981203026	1471981203147	f	70
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262251	1471981203131	1471981203268	 	32
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262256	1471981203300	1471981203459	y	89
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262263	1471981203388	1471981203541	o	79
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262268	1471981203490	1471981203589	u	85
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262311	1471981203574	1471981203749	 	32
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262313	1471981203708	1471981203856	t	84
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262315	1471981203757	1471981203872	h	72
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262317	1471981203888	1471981204052	i	73
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262320	1471981204004	1471981204207	n	78
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262363	1471981204153	1471981204275	k	75
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262372	1471981204290	1471981204404	 	32
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262379	1471981204435	1471981204605	y	89
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262385	1471981204507	1471981204652	o	79
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262389	1471981204667	1471981204701	 	85
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262457	1471981204895	1471981204986	n	78
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262460	1471981205001	1471981205118	e	69
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262462	1471981205196	1471981205288	e	69
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262463	1471981205382	1471981205485	d	68
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262464	1471981205532	1471981205651	 	32
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262572	1471981205703	1471981205817	m	77
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262574	1471981205802	1471981205920	e	69
4460	47436	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	2262575	1471981205954	1471981206085	.	190
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2262893	1471981211879	1471981212031	SHIFT	16
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2262895	1471981211973	1471981212094	T	84
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2262903	1471981212156	1471981212228	h	72
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2262911	1471981212212	1471981212357	e	69
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2262916	1471981212342	1471981212513	r	82
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2262936	1471981212444	1471981212594	e	69
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2262938	1471981212578	1471981212708	 	32
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2262942	1471981212724	1471981212842	a	65
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2262945	1471981212827	1471981212963	r	82
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2262951	1471981212896	1471981213029	e	69
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2262993	1471981212978	1471981213125	 	32
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2262998	1471981213141	1471981213275	s	83
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263002	1471981213259	1471981213391	e	69
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263006	1471981213391	1471981213572	v	86
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263009	1471981213557	1471981213737	e	69
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263029	1471981213722	1471981213878	r	82
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263032	1471981213842	1471981214004	a	65
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263037	1471981213989	1471981214092	l	76
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263044	1471981214059	1471981214205	 	32
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263047	1471981214174	1471981214275	b	66
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263049	1471981214306	1471981214391	u	85
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263056	1471981214391	1471981214541	s	83
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263058	1471981214508	1471981214623	i	73
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263062	1471981214623	1471981214706	n	78
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263066	1471981214800	1471981214859	n	78
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263158	1471981214859	1471981215075	e	69
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263161	1471981215001	1471981215153	s	83
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263166	1471981215267	1471981215342	BKSP	8
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263171	1471981215436	1471981215492	BKSP	8
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263175	1471981215570	1471981215659	BKSP	8
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263179	1471981215644	1471981215808	e	69
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263183	1471981215755	1471981215840	s	83
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263188	1471981215949	1471981216054	s	83
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263193	1471981216117	1471981216236	 	32
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263250	1471981216251	1471981216350	i	73
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263257	1471981216381	1471981216456	s	83
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263262	1471981216612	1471981216645	s	85
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263265	1471981217117	1471981217215	BKSP	8
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263269	1471981217277	1471981217434	s	83
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263356	1471981217419	1471981217504	u	85
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263364	1471981217535	1471981217651	e	69
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263369	1471981217761	1471981217822	BKSP	8
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263373	1471981217905	1471981217988	BKSP	8
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263377	1471981218066	1471981218138	BKSP	8
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263381	1471981218201	1471981218303	BKSP	8
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263385	1471981218287	1471981218446	s	83
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263389	1471981218482	1471981218570	u	85
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263395	1471981218555	1471981218721	e	69
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263417	1471981218637	1471981218804	s	83
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263419	1471981218773	1471981218918	 	32
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263424	1471981218981	1471981219138	o	79
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263430	1471981219101	1471981219200	u	85
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263435	1471981219184	1471981219267	t	84
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263437	1471981219361	1471981219500	s	83
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263504	1471981219661	1471981219782	a	65
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263506	1471981220109	1471981220212	BKSP	8
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263507	1471981220170	1471981220310	t	84
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263508	1471981220295	1471981220445	a	65
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263509	1471981220429	1471981220517	n	78
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263511	1471981220564	1471981220702	d	68
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263625	1471981220620	1471981220780	i	73
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263630	1471981220738	1471981220870	n	78
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263636	1471981220816	1471981220963	g	71
4460	47463	There are several business issues outstanding.	There are several business issues outstanding.	2263640	1471981220979	1471981221083	.	190
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2263834	1471981225183	1471981225357	SHIFT	16
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2263839	1471981225341	1471981225442	I	73
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2263845	1471981225520	1471981225629	n	78
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2263850	1471981225676	1471981225775	 	32
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2263853	1471981225759	1471981225875	t	84
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2263903	1471981225860	1471981225944	h	72
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2263908	1471981225960	1471981226093	e	69
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2263914	1471981226026	1471981226187	 	32
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2263918	1471981226234	1471981226378	e	69
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2263922	1471981226363	1471981226443	n	78
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2263925	1471981226474	1471981226621	d	68
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2263936	1471981226655	1471981226790	,	188
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2263938	1471981226756	1471981226888	 	32
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2263940	1471981226873	1471981227011	w	87
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2263942	1471981226960	1471981227073	e	69
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2263961	1471981227073	1471981227221	 	32
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2263965	1471981227237	1471981227386	c	67
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2263968	1471981227371	1471981227509	h	72
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2263971	1471981227441	1471981227572	o	79
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2263975	1471981227556	1471981227695	s	83
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264005	1471981227659	1471981227811	e	69
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264010	1471981227747	1471981227873	 	32
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264016	1471981227889	1471981228059	t	84
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264023	1471981228005	1471981228106	o	79
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264029	1471981228090	1471981228268	 	32
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264058	1471981228252	1471981228387	k	75
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264060	1471981228387	1471981228457	e	69
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264062	1471981228535	1471981228685	e	69
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264064	1471981228670	1471981228786	p	80
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264069	1471981228833	1471981229048	 	32
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264073	1471981229064	1471981229226	o	79
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264106	1471981229187	1471981229306	u	85
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264109	1471981229291	1471981229442	r	82
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264113	1471981229404	1471981229551	 	32
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264114	1471981229582	1471981229674	t	84
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264115	1471981229799	1471981229871	r	82
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264116	1471981229918	1471981230084	a	65
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264148	1471981230463	1471981230586	d	68
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264152	1471981230618	1471981230688	i	73
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264156	1471981230812	1471981231023	t	84
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264182	1471981230872	1471981231105	i	73
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264183	1471981230985	1471981231121	o	79
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264184	1471981231039	1471981231214	n	78
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264186	1471981231183	1471981231356	a	65
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264188	1471981231317	1471981231419	l	76
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264190	1471981231403	1471981231581	 	32
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264222	1471981231565	1471981231713	m	77
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264227	1471981231729	1471981231881	e	69
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264234	1471981231897	1471981232038	t	84
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264240	1471981231985	1471981232141	h	72
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264245	1471981232085	1471981232206	o	79
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264371	1471981232169	1471981232314	d	68
4460	47483	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	2264377	1471981232345	1471981232453	.	190
4460	47503	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2264714	1471981237357	1471981237538	SHIFT	16
4460	47503	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2264718	1471981237462	1471981237554	A	65
4460	47503	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2264720	1471981237632	1471981237769	s	83
4460	47503	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2264723	1471981237784	1471981237885	 	32
4460	47503	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2264726	1471981238420	1471981238520	u	85
4460	47503	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2264754	1471981238505	1471981238634	s	83
4460	47503	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2264758	1471981238618	1471981238719	u	85
4460	47503	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2264761	1471981238766	1471981238869	a	65
