PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294031	1471943532649	1471943532753	u	85
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294033	1471943532849	1471943532945	t	84
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294037	1471943532985	1471943533105	 	32
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294041	1471943533217	1471943533329	w	87
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294043	1471943533337	1471943533441	i	73
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294057	1471943533881	1471943533961	l	76
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294058	1471943534057	1471943534137	l	76
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294059	1471943534281	1471943534369	 	32
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294060	1471943534425	1471943534497	b	66
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294061	1471943534561	1471943534641	e	69
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294078	1471943534697	1471943534833	 	32
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294080	1471943534857	1471943534929	b	66
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294081	1471943535001	1471943535113	a	65
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294082	1471943535225	1471943535353	c	67
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294111	1471943535345	1471943535425	k	75
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294114	1471943535505	1471943535601	 	32
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294118	1471943535673	1471943535769	i	73
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294122	1471943535881	1471943535969	n	78
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294128	1471943536049	1471943536145	 	32
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294133	1471943536281	1471943536345	t	84
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294147	1471943536353	1471943536417	h	72
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294149	1471943536465	1471943536553	e	69
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294152	1471943536585	1471943536713	 	32
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294157	1471943536873	1471943536929	o	79
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294161	1471943537057	1471943537129	f	70
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294185	1471943537249	1471943537297	f	70
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294187	1471943537417	1471943537513	i	73
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294189	1471943537553	1471943537673	c	67
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294190	1471943537753	1471943537849	e	69
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294191	1471943537945	1471943538057	 	32
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294222	1471943538249	1471943538345	t	84
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294223	1471943538361	1471943538433	o	79
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294224	1471943538665	1471943538737	m	77
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294225	1471943538929	1471943538993	o	79
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294226	1471943539073	1471943539153	r	82
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294334	1471943539273	1471943539345	r	82
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294336	1471943539497	1471943539625	o	79
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294338	1471943539697	1471943539777	w	87
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294341	1471943541033	1471943541105	,	188
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294345	1471943541801	1471943541873	BKSP	8
627	6134	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	294347	1471943542801	1471943542929	.	190
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294442	1471943545865	1471943546081	SHIFT	16
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294445	1471943546057	1471943546145	G	71
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294448	1471943546689	1471943546729	o	79
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294450	1471943546937	1471943547017	l	76
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294453	1471943547105	1471943547201	d	68
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294454	1471943547249	1471943547369	 	32
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294478	1471943547441	1471943547545	f	70
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294480	1471943547673	1471943547761	e	69
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294481	1471943547849	1471943547953	l	76
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294483	1471943547993	1471943548073	l	76
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294484	1471943548265	1471943548417	 	32
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294606	1471943549481	1471943549553	1	49
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294607	1471943550185	1471943550241	.	190
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294608	1471943551185	1471943551241	9	57
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294609	1471943551377	1471943551449	0	48
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294610	1471943551921	1471943551985	 	32
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294622	1471943552201	1471943552305	d	68
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294623	1471943552313	1471943552377	o	79
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294624	1471943552601	1471943552633	l	76
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294625	1471943552753	1471943552825	l	76
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294627	1471943552905	1471943553057	a	65
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294663	1471943553058	1471943553177	r	82
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294666	1471943553313	1471943553417	s	83
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294669	1471943553505	1471943553609	 	32
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294673	1471943553730	1471943553817	r	82
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294676	1471943554385	1471943554457	BKSP	8
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294679	1471943554537	1471943554640	f	70
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294731	1471943554776	1471943554857	r	82
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294733	1471943554872	1471943554984	o	79
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294735	1471943555201	1471943555304	m	77
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294739	1471943555385	1471943555480	 	32
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294741	1471943555977	1471943556281	SHIFT	16
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294783	1471943556201	1471943556304	W	87
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294786	1471943556505	1471943556593	e	69
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294789	1471943556728	1471943556792	d	68
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294793	1471943557113	1471943557176	n	78
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294797	1471943557312	1471943557408	e	69
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294802	1471943557592	1471943557688	s	83
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294838	1471943558016	1471943558144	d	68
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294841	1471943558248	1471943558360	a	65
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294844	1471943558392	1471943558512	y	89
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294847	1471943559200	1471943559288	'	222
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294851	1471943559352	1471943559464	s	83
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294871	1471943559512	1471943559632	 	32
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294872	1471943560016	1471943560112	c	67
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294873	1471943560136	1471943560216	l	76
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294874	1471943560376	1471943560456	o	79
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294875	1471943560592	1471943560672	s	83
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294891	1471943560744	1471943560840	i	73
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294892	1471943560992	1471943561080	n	78
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294893	1471943561168	1471943561232	g	71
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294894	1471943561336	1471943561416	 	32
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294895	1471943561616	1471943561728	p	80
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294911	1471943561824	1471943561912	r	82
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294915	1471943562120	1471943562224	i	73
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294919	1471943562424	1471943562456	c	67
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294924	1471943562544	1471943562624	e	69
627	6147	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	294929	1471943562832	1471943562928	.	190
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295062	1471943565632	1471943565848	SHIFT	16
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295064	1471943565816	1471943565896	D	68
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295068	1471943566160	1471943566296	o	79
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295073	1471943566384	1471943566512	e	69
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295077	1471943566656	1471943566768	s	83
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295079	1471943566880	1471943567000	 	32
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295095	1471943567208	1471943567816	SHIFT	16
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295098	1471943567768	1471943567840	F	70
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295101	1471943568112	1471943568216	r	82
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295104	1471943568264	1471943568352	i	73
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295107	1471943568464	1471943568576	d	68
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295109	1471943568720	1471943568840	a	65
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295123	1471943568888	1471943568984	y	89
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295127	1471943569008	1471943569128	 	32
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295131	1471943569240	1471943569384	a	65
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295135	1471943569504	1471943569576	t	84
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295138	1471943569584	1471943569736	 	32
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295224	1471943570384	1471943570456	1	49
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295225	1471943571464	1471943571568	0	48
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295226	1471943572136	1471943572232	 	32
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295227	1471943572384	1471943572496	w	87
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295228	1471943572496	1471943572552	o	79
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295260	1471943572720	1471943572824	r	82
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295262	1471943572896	1471943572992	k	75
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295265	1471943573184	1471943573280	 	32
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295267	1471943573360	1471943573456	f	70
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295269	1471943573464	1471943573560	o	79
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295303	1471943573608	1471943573688	r	82
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295304	1471943573752	1471943573832	 	32
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295306	1471943573880	1471943573976	y	89
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295310	1471943574048	1471943574136	o	79
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295313	1471943574168	1471943574312	u	85
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295348	1471943574384	1471943574448	 	32
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295349	1471943575032	1471943575152	BKSP	8
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295351	1471943575568	1471943575896	SHIFT	16
627	6162	Does Friday at 10 work for you?	Does Friday at 10 work for you?	295350	1471943575760	1471943575824	?	191
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295442	1471943578640	1471943578816	SHIFT	16
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295444	1471943578776	1471943578839	H	72
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295446	1471943578936	1471943579031	e	69
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295450	1471943579088	1471943579200	 	32
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295452	1471943579512	1471943579615	a	65
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295456	1471943580056	1471943580128	l	76
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295485	1471943580256	1471943580344	s	83
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295487	1471943580488	1471943580552	o	79
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295490	1471943580656	1471943580744	 	32
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295493	1471943580880	1471943580983	s	83
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295495	1471943581048	1471943581144	u	85
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295520	1471943581424	1471943581472	g	71
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295522	1471943581560	1471943581632	g	71
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295526	1471943581744	1471943581863	e	69
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295529	1471943581967	1471943582079	s	83
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295531	1471943582216	1471943582279	t	84
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295551	1471943582593	1471943582647	e	69
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295552	1471943582783	1471943582863	d	68
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295553	1471943582927	1471943583015	 	32
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295554	1471943583055	1471943583135	i	73
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295555	1471943583175	1471943583263	t	84
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295575	1471943583303	1471943583399	 	32
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295576	1471943583503	1471943583591	w	87
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295577	1471943583607	1471943583695	o	79
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295578	1471943583751	1471943583871	u	85
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295579	1471943584015	1471943584087	l	76
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295625	1471943584455	1471943584527	d	68
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295627	1471943584639	1471943584759	 	32
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295630	1471943584863	1471943584959	s	83
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295632	1471943585087	1471943585191	e	69
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295634	1471943585271	1471943585343	n	78
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295663	1471943585415	1471943585487	t	84
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295664	1471943585992	1471943586055	BKSP	8
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295665	1471943586135	1471943586207	d	68
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295667	1471943586279	1471943586383	 	32
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295670	1471943586423	1471943586527	a	65
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295673	1471943586567	1471943586679	 	32
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295694	1471943586847	1471943586991	c	67
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295695	1471943586967	1471943587039	o	79
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295696	1471943587183	1471943587279	n	78
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295697	1471943587351	1471943587447	f	70
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295698	1471943587543	1471943587647	l	76
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295718	1471943587791	1471943587863	i	73
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295719	1471943587975	1471943588079	c	67
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295720	1471943588631	1471943588703	t	84
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295721	1471943588783	1471943588871	i	73
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295722	1471943589215	1471943589287	n	78
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295734	1471943589375	1471943589455	g	71
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295736	1471943589503	1471943589615	 	32
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295738	1471943589807	1471943589903	m	77
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295740	1471943590039	1471943590127	e	69
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295743	1471943590391	1471943590503	s	83
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295790	1471943590583	1471943590711	a	65
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295793	1471943591871	1471943591935	BKSP	8
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295796	1471943592319	1471943592423	s	83
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295799	1471943592535	1471943592655	a	65
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295803	1471943592719	1471943592823	g	71
627	6171	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	295810	1471943592911	1471943593023	e	69
