PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109252	1471962338049	1471962338178	o	79
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109293	1471962338354	1471962338450	 	32
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109295	1471962338610	1471962338722	s	83
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109300	1471962338866	1471962338930	e	69
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109303	1471962339042	1471962339122	e	69
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109309	1471962339218	1471962339330	 	32
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109336	1471962339378	1471962339490	s	83
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109344	1471962339474	1471962339586	o	79
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109349	1471962339699	1471962339794	m	77
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109357	1471962339794	1471962339906	e	69
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109364	1471962339986	1471962340049	 	32
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109410	1471962340355	1471962340434	o	79
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109413	1471962340515	1471962340609	f	70
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109417	1471962340658	1471962340738	 	32
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109419	1471962340771	1471962340882	t	84
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109421	1471962340899	1471962341010	h	72
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109479	1471962341058	1471962341170	e	69
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109484	1471962341234	1471962341330	 	32
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109490	1471962341363	1471962341490	d	68
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109495	1471962341618	1471962341714	r	82
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109501	1471962341826	1471962341922	i	73
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109536	1471962342162	1471962342290	v	86
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109541	1471962342306	1471962342418	e	69
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109548	1471962342530	1471962342610	r	82
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109556	1471962342738	1471962342834	s	83
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109561	1471962342850	1471962342930	 	32
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109605	1471962343074	1471962343202	o	79
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109609	1471962343233	1471962343313	f	70
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109613	1471962343362	1471962343425	 	32
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109617	1471962343586	1471962343697	o	79
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109621	1471962343810	1471962343922	u	85
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109654	1471962343938	1471962344050	r	82
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109658	1471962344114	1471962344194	 	32
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109660	1471962344322	1471962344434	g	71
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109664	1471962344434	1471962344562	a	65
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109667	1471962344642	1471962344754	m	77
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109791	1471962344803	1471962344882	e	69
2277	23264	I would like to see some of the drivers at our game.	I wolud like to see some of the drivers of our game.	1109794	1471962345666	1471962345778	.	190
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110055	1471962349826	1471962349954	I	16
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110060	1471962350131	1471962350226	 	32
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110066	1471962350450	1471962350562	w	87
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110072	1471962350594	1471962350706	i	73
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110079	1471962350770	1471962350882	s	83
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110134	1471962350946	1471962351058	h	72
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110136	1471962351330	1471962351426	 	32
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110138	1471962351634	1471962351746	h	72
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110140	1471962351794	1471962351905	e	69
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110142	1471962351954	1471962352034	 	32
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110167	1471962352082	1471962352178	w	87
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110169	1471962352242	1471962352369	o	79
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110171	1471962352434	1471962352514	i	85
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110173	1471962352610	1471962352722	l	76
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110236	1471962352802	1471962352898	d	68
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110239	1471962352994	1471962353074	 	32
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110242	1471962353730	1471962353842	l	76
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110244	1471962353939	1471962354034	e	69
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110246	1471962354194	1471962354290	a	65
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110291	1471962354291	1471962354402	v	86
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110293	1471962354466	1471962354562	e	69
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110295	1471962354625	1471962354706	 	32
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110297	1471962355123	1471962355250	D	16
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110299	1471962355474	1471962355586	e	69
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110376	1471962355906	1471962355986	e	69
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110381	1471962356146	1471962356226	r	82
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110389	1471962356401	1471962356513	f	70
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110396	1471962356658	1471962356754	i	73
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110400	1471962356898	1471962356994	l	76
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110436	1471962357058	1471962357156	e	69
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110439	1471962357283	1471962357362	d	68
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110444	1471962357426	1471962357506	 	32
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110448	1471962357585	1471962357681	a	65
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110452	1471962357729	1471962357841	l	76
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110514	1471962357954	1471962358082	o	79
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110517	1471962358226	1471962358306	n	78
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110520	1471962358369	1471962358466	e	69
2277	23285	I wish he would leave Deerfield alone.	I wish he wouild leave Deerfiled alone.	1110524	1471962358786	1471962358882	.	190
2277	23297	I hope this answers your question.	I hope this answers your questions.	1110932	1471962365538	1471962365682	SHIFT	16
2277	23297	I hope this answers your question.	I hope this answers your questions.	1110933	1471962365586	1471962365683	I	73
2277	23297	I hope this answers your question.	I hope this answers your questions.	1110934	1471962365826	1471962365938	 	32
2277	23297	I hope this answers your question.	I hope this answers your questions.	1110935	1471962366162	1471962366258	h	72
2277	23297	I hope this answers your question.	I hope this answers your questions.	1110936	1471962366402	1471962366498	o	79
2277	23297	I hope this answers your question.	I hope this answers your questions.	1110937	1471962366610	1471962366706	p	80
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111032	1471962366738	1471962366850	e	69
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111035	1471962366946	1471962367026	 	32
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111037	1471962367235	1471962367282	y	84
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111041	1471962368098	1471962368162	BKSP	8
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111045	1471962368770	1471962368866	h	72
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111093	1471962368978	1471962369106	i	73
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111097	1471962369139	1471962369250	s	83
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111101	1471962369298	1471962369394	 	32
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111103	1471962369442	1471962369554	a	65
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111105	1471962369570	1471962369682	n	78
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111141	1471962369746	1471962369842	s	83
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111144	1471962369970	1471962370065	w	87
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111147	1471962370178	1471962370274	e	69
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111150	1471962370386	1471962370466	r	82
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111152	1471962370594	1471962370689	s	83
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111205	1471962370963	1471962371073	 	32
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111207	1471962371266	1471962371362	y	89
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111209	1471962371410	1471962371521	o	79
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111211	1471962371650	1471962371777	u	85
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111249	1471962371762	1471962371873	r	82
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111252	1471962372002	1471962372081	 	32
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111254	1471962372129	1471962372241	q	81
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111256	1471962372353	1471962372450	u	85
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111258	1471962372499	1471962372578	e	69
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111260	1471962372722	1471962372802	s	83
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111287	1471962372978	1471962373042	t	84
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111291	1471962373138	1471962373186	i	73
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111294	1471962373314	1471962373425	o	79
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111297	1471962373586	1471962373682	n	78
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111301	1471962373698	1471962373794	s	83
2277	23297	I hope this answers your question.	I hope this answers your questions.	1111336	1471962374178	1471962374289	.	190
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111484	1471962376146	1471962376290	SHIFT	16
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111486	1471962376194	1471962376290	N	78
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111488	1471962376738	1471962376818	o	79
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111490	1471962377186	1471962377266	t	84
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111492	1471962377426	1471962377538	 	32
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111533	1471962378066	1471962378195	J	16
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111536	1471962378306	1471962378401	u	85
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111539	1471962378546	1471962378642	s	83
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111543	1471962378770	1471962378866	t	84
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111545	1471962379058	1471962379138	 	32
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111549	1471962379298	1471962379394	1	49
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111690	1471962379474	1471962379538	 	32
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111693	1471962379875	1471962380002	0	48
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111696	1471962380050	1471962380146	2	50
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111700	1471962380498	1471962380578	BKSP	8
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111704	1471962381954	1471962382050	r	82
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111707	1471962382417	1471962382514	 	32
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111886	1471962382626	1471962382722	2	50
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111887	1471962383986	1471962384082	BKSP	8
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111889	1471962384161	1471962384242	BKSP	8
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111891	1471962384322	1471962384402	BKSP	8
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111894	1471962384465	1471962384561	BKSP	8
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111898	1471962385809	1471962385921	t	84
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111902	1471962386018	1471962386146	o	79
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111905	1471962386322	1471962386386	 	32
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111909	1471962386498	1471962386610	2	50
2277	23311	Not just 1 to 2.	Not Just 1 to 2.	1111915	1471962386722	1471962386850	.	190
2277	23324	Please look over and let me know.	Please look over and let me know.	1112046	1471962388674	1471962388834	SHIFT	16
2277	23324	Please look over and let me know.	Please look over and let me know.	1112044	1471962388706	1471962388818	P	80
2277	23324	Please look over and let me know.	Please look over and let me know.	1112049	1471962389026	1471962389121	l	76
2277	23324	Please look over and let me know.	Please look over and let me know.	1112052	1471962389186	1471962389298	e	69
2277	23324	Please look over and let me know.	Please look over and let me know.	1112054	1471962389441	1471962389538	a	65
2277	23324	Please look over and let me know.	Please look over and let me know.	1112056	1471962389650	1471962389730	s	83
2277	23324	Please look over and let me know.	Please look over and let me know.	1112101	1471962389842	1471962389906	e	69
2277	23324	Please look over and let me know.	Please look over and let me know.	1112106	1471962390002	1471962390082	 	32
2277	23324	Please look over and let me know.	Please look over and let me know.	1112110	1471962390241	1471962390353	l	76
2277	23324	Please look over and let me know.	Please look over and let me know.	1112114	1471962390481	1471962390545	o	79
2277	23324	Please look over and let me know.	Please look over and let me know.	1112117	1471962390641	1471962390737	o	79
2277	23324	Please look over and let me know.	Please look over and let me know.	1112154	1471962390833	1471962390914	k	75
2277	23324	Please look over and let me know.	Please look over and let me know.	1112155	1471962391138	1471962391202	 	32
2277	23324	Please look over and let me know.	Please look over and let me know.	1112156	1471962391297	1471962391393	o	79
2277	23324	Please look over and let me know.	Please look over and let me know.	1112157	1471962391618	1471962391746	v	86
2277	23324	Please look over and let me know.	Please look over and let me know.	1112158	1471962391778	1471962391873	e	69
2277	23324	Please look over and let me know.	Please look over and let me know.	1112221	1471962392002	1471962392066	r	82
2277	23324	Please look over and let me know.	Please look over and let me know.	1112223	1471962392162	1471962392242	 	32
2277	23324	Please look over and let me know.	Please look over and let me know.	1112224	1471962392818	1471962392946	a	65
2277	23324	Please look over and let me know.	Please look over and let me know.	1112226	1471962393009	1471962393106	n	78
2277	23324	Please look over and let me know.	Please look over and let me know.	1112228	1471962393154	1471962393250	d	68
2277	23324	Please look over and let me know.	Please look over and let me know.	1112270	1471962393330	1471962393394	 	32
2277	23324	Please look over and let me know.	Please look over and let me know.	1112271	1471962393521	1471962393617	l	76
2277	23324	Please look over and let me know.	Please look over and let me know.	1112272	1471962393665	1471962393761	e	69
2277	23324	Please look over and let me know.	Please look over and let me know.	1112273	1471962393906	1471962393985	t	84
2277	23324	Please look over and let me know.	Please look over and let me know.	1112274	1471962394114	1471962394193	 	32
2277	23324	Please look over and let me know.	Please look over and let me know.	1112331	1471962394322	1471962394433	m	77
2277	23324	Please look over and let me know.	Please look over and let me know.	1112333	1471962394484	1471962394578	e	69
2277	23324	Please look over and let me know.	Please look over and let me know.	1112336	1471962394722	1471962394818	 	32
2277	23324	Please look over and let me know.	Please look over and let me know.	1112338	1471962395474	1471962395570	k	75
2277	23324	Please look over and let me know.	Please look over and let me know.	1112341	1471962395634	1471962395730	n	78
2277	23324	Please look over and let me know.	Please look over and let me know.	1112384	1471962395842	1471962395938	o	79
2277	23324	Please look over and let me know.	Please look over and let me know.	1112389	1471962396066	1471962396162	w	87
2277	23324	Please look over and let me know.	Please look over and let me know.	1112395	1471962396322	1471962396498	.	190
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1112599	1471962398754	1471962398882	SHIFT	16
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1112597	1471962398802	1471962398866	a	20
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1112606	1471962399554	1471962399666	N	78
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1112610	1471962400610	1471962400706	O	79
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1112614	1471962400802	1471962400898	T	84
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1112619	1471962400898	1471962400994	I	73
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1112830	1471962401122	1471962401202	O	79
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1112831	1471962401266	1471962401361	N	78
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1112834	1471962401490	1471962401570	 	32
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1112836	1471962402465	1471962402561	CAPS_LOCK	20
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1112838	1471962402994	1471962403074	BKSP	8
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1112840	1471962403170	1471962403234	BKSP	8
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1112841	1471962403314	1471962403378	BKSP	8
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1112843	1471962403458	1471962403522	BKSP	8
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1112847	1471962403602	1471962403666	BKSP	8
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1112852	1471962403745	1471962403809	BKSP	8
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1112856	1471962403922	1471962404002	BKSP	8
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1112859	1471962404146	1471962404226	BKSP	8
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1112862	1471962404945	1471962405090	SHIFT	16
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1112865	1471962404978	1471962405091	A	65
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1112868	1471962405682	1471962405762	n	78
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113001	1471962407153	1471962407249	o	79
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113005	1471962408609	1471962408705	BKSP	8
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113009	1471962409250	1471962409313	t	84
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113012	1471962409441	1471962409538	o	79
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113016	1471962409682	1471962409778	n	78
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113020	1471962409890	1471962410018	i	73
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113228	1471962410178	1471962410258	 	32
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113230	1471962410561	1471962410673	g	71
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113232	1471962410594	1471962410705	SHIFT	16
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113234	1471962412338	1471962412418	BKSP	8
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113239	1471962412994	1471962413154	SHIFT	16
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113242	1471962413042	1471962413154	G	71
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113247	1471962414401	1471962414497	BKSP	8
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113256	1471962414611	1471962414690	BKSP	8
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113261	1471962414802	1471962414898	BKSP	8
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113266	1471962415889	1471962415985	i	73
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113271	1471962416113	1471962416209	o	79
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113411	1471962416610	1471962416705	 	32
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113416	1471962417122	1471962417250	G	16
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113422	1471962418962	1471962419058	u	85
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113429	1471962419874	1471962419986	t	84
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113433	1471962420529	1471962420658	e	69
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113458	1471962421042	1471962421122	r	82
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113461	1471962421234	1471962421298	r	82
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113467	1471962421441	1471962421537	e	69
2277	23333	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1113469	1471962421666	1471962421778	s	83
