PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6700	72123	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3430279	1472005836920	1472005837016	y	89
6700	72123	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3430281	1472005837360	1472005837448	.	190
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430402	1472005839408	1472005839704	SHIFT	16
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430403	1472005839616	1472005839752	I	73
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430404	1472005839736	1472005839848	 	32
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430405	1472005839944	1472005840032	t	84
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430406	1472005840016	1472005840112	h	72
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430407	1472005840152	1472005840336	o	79
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430490	1472005840248	1472005840368	u	85
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430491	1472005840472	1472005840528	g	71
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430492	1472005840624	1472005840680	h	72
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430495	1472005841128	1472005841240	t	84
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430499	1472005841424	1472005841536	 	32
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430502	1472005842040	1472005842104	i	73
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430529	1472005842280	1472005842368	t	84
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430531	1472005842400	1472005842472	 	32
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430533	1472005842568	1472005842656	h	72
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430535	1472005842864	1472005843040	a	65
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430537	1472005843040	1472005843144	d	68
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430590	1472005843216	1472005843328	 	32
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430591	1472005844432	1472005844496	g	71
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430592	1472005844559	1472005844664	o	79
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430593	1472005844743	1472005844832	n	78
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430595	1472005844919	1472005845040	e	69
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430670	1472005845087	1472005845200	 	32
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430674	1472005845351	1472005845455	a	65
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430681	1472005845799	1472005845927	BKSP	8
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430686	1472005846511	1472005846599	t	84
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430689	1472005846631	1472005846783	o	79
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430736	1472005846743	1472005846863	 	32
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430739	1472005846911	1472005846991	a	65
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430741	1472005847039	1472005847096	l	76
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430743	1472005847184	1472005847304	l	76
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430744	1472005847327	1472005847447	 	32
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430745	1472005847671	1472005847783	o	79
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430882	1472005848623	1472005848727	f	70
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430884	1472005848767	1472005848879	 	32
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430886	1472005848959	1472005849303	SHIFT	16
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430885	1472005849199	1472005849271	E	69
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430887	1472005850312	1472005850415	n	78
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430888	1472005850567	1472005850679	r	82
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430911	1472005850687	1472005850807	o	79
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430913	1472005850887	1472005850967	n	78
6700	72140	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	3430915	1472005851103	1472005851183	.	190
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431095	1472005853311	1472005853727	SHIFT	16
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431088	1472005853647	1472005853719	T	84
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431099	1472005853871	1472005853951	h	72
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431105	1472005853999	1472005854095	e	69
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431106	1472005854127	1472005854247	 	32
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431107	1472005854607	1472005854679	p	80
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431167	1472005854727	1472005854823	r	82
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431172	1472005854887	1472005854991	o	79
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431175	1472005855351	1472005855439	f	70
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431178	1472005855471	1472005855559	i	73
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431182	1472005855647	1472005855775	t	84
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431244	1472005855879	1472005856007	 	32
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431246	1472005856735	1472005856847	c	67
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431248	1472005856863	1472005857079	o	79
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431251	1472005856991	1472005857119	u	85
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431256	1472005857207	1472005857287	l	76
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431342	1472005857383	1472005857495	d	68
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431345	1472005857583	1472005857695	 	32
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431348	1472005858407	1472005858495	t	84
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431350	1472005858543	1472005858607	h	72
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431352	1472005858663	1472005858767	e	69
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431376	1472005858855	1472005858975	n	78
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431377	1472005858943	1472005859103	 	32
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431379	1472005859239	1472005859335	g	71
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431382	1472005859359	1472005859543	o	79
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431385	1472005859807	1472005859927	 	32
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431435	1472005860247	1472005860359	i	73
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431439	1472005860447	1472005860567	n	78
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431444	1472005860535	1472005860679	 	32
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431449	1472005860847	1472005860983	p	80
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431452	1472005861527	1472005861679	a	65
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431541	1472005861775	1472005861887	r	82
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431544	1472005862015	1472005862135	t	84
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431550	1472005862199	1472005862359	 	32
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431553	1472005863391	1472005863455	t	84
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431556	1472005863535	1472005863679	o	79
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431593	1472005863631	1472005863759	 	32
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431595	1472005863791	1472005863911	t	84
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431598	1472005863911	1472005864007	h	72
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431602	1472005864087	1472005864215	e	69
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431605	1472005864303	1472005864431	 	32
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431610	1472005865127	1472005865239	l	76
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431666	1472005865415	1472005865527	a	65
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431669	1472005865631	1472005865719	b	66
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431670	1472005865863	1472005866063	o	79
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431671	1472005865991	1472005866127	u	85
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431672	1472005866231	1472005866343	r	82
6700	72152	The profit could then go in part to the labour.	The profit could then go in part to the labour.	3431738	1472005867815	1472005867911	.	190
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3431916	1472005869799	1472005870031	SHIFT	16
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3431919	1472005869959	1472005870127	I	73
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3431921	1472005870103	1472005870239	 	32
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3431924	1472005870423	1472005870487	i	73
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3431927	1472005870935	1472005871047	BKSP	8
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3431929	1472005871247	1472005871367	w	87
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3431930	1472005871375	1472005871463	i	73
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432016	1472005871599	1472005871655	l	76
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432020	1472005871751	1472005871847	l	76
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432023	1472005871927	1472005872063	 	32
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432027	1472005872783	1472005872983	t	84
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432085	1472005872927	1472005873063	r	82
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432087	1472005873111	1472005873287	y	89
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432092	1472005873255	1472005873399	 	32
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432097	1472005874239	1472005874351	t	84
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432102	1472005874351	1472005874503	o	79
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432260	1472005874455	1472005874607	 	32
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432263	1472005875495	1472005875599	e	69
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432266	1472005875943	1472005876055	x	88
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432270	1472005876927	1472005877095	p	80
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432276	1472005877583	1472005877687	e	69
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432281	1472005878623	1472005878751	d	68
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432337	1472005878959	1472005879047	i	73
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432342	1472005879263	1472005879447	t	84
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432344	1472005879407	1472005879575	e	69
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432346	1472005879663	1472005879791	 	32
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432348	1472005880047	1472005880167	p	80
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432408	1472005880335	1472005880463	a	65
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432413	1472005880543	1472005880623	y	89
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432417	1472005880959	1472005881047	m	77
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432421	1472005881143	1472005881255	e	69
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432424	1472005881303	1472005881415	n	78
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432477	1472005881447	1472005881567	t	84
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432479	1472005881575	1472005881687	 	32
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432481	1472005882407	1472005882495	t	84
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432482	1472005882559	1472005882647	o	79
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432484	1472005882735	1472005882823	m	77
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432526	1472005882911	1472005882991	o	79
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432527	1472005883095	1472005883183	r	82
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432528	1472005883271	1472005883367	r	82
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432530	1472005883455	1472005883535	o	79
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432531	1472005883623	1472005883711	w	87
6700	72171	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	3432563	1472005884151	1472005884215	.	190
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432707	1472005886503	1472005886799	SHIFT	16
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432704	1472005886655	1472005886775	I	73
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432710	1472005887071	1472005887191	'	222
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432714	1472005887359	1472005887479	m	77
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432717	1472005887479	1472005887607	 	32
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432720	1472005887727	1472005887799	n	78
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432755	1472005887855	1472005887991	o	79
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432758	1472005887999	1472005888111	t	84
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432760	1472005888167	1472005888295	 	32
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432761	1472005888911	1472005889015	c	67
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432828	1472005888999	1472005889079	l	76
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432830	1472005889159	1472005889255	o	79
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432831	1472005889271	1472005889391	s	83
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432832	1472005889503	1472005889623	e	69
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432834	1472005889639	1472005889751	 	32
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432836	1472005890127	1472005890215	e	69
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432861	1472005890295	1472005890391	n	78
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432864	1472005890471	1472005890687	o	79
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432868	1472005890607	1472005890735	u	85
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432872	1472005890895	1472005890959	g	71
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432875	1472005891047	1472005891143	h	72
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432956	1472005891215	1472005891359	 	32
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432958	1472005892407	1472005892495	r	82
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432960	1472005892551	1472005892695	i	73
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432965	1472005892815	1472005892887	g	71
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432969	1472005892966	1472005893023	h	72
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432978	1472005893103	1472005893199	t	84
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432981	1472005893278	1472005893382	 	32
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432987	1472005893503	1472005893599	n	78
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432992	1472005893631	1472005893767	o	79
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3432997	1472005893838	1472005893902	e	69
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3433065	1472005894319	1472005894439	BKSP	8
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3433067	1472005894502	1472005894615	w	87
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3433069	1472005894646	1472005894751	 	32
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3433071	1472005895582	1472005895678	t	84
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3433072	1472005895686	1472005895814	o	79
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3433073	1472005895815	1472005895926	 	32
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3433144	1472005895974	1472005896078	t	84
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3433149	1472005896126	1472005896222	h	72
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3433155	1472005896230	1472005896350	e	69
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3433161	1472005896351	1472005896479	 	32
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3433166	1472005897592	1472005897703	d	68
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3433223	1472005897774	1472005897854	i	73
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3433227	1472005897918	1472005898030	s	83
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3433231	1472005898206	1472005898286	c	67
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3433236	1472005898430	1472005898494	u	85
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3433241	1472005898823	1472005898934	s	83
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3433318	1472005899422	1472005899510	s	83
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3433322	1472005899662	1472005899742	i	73
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3433324	1472005899846	1472005899926	o	79
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3433326	1472005900006	1472005900118	n	78
6700	72189	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	3433330	1472005900470	1472005900582	.	190
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433476	1472005902798	1472005903014	SHIFT	16
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433478	1472005902958	1472005903038	B	66
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433482	1472005903206	1472005903302	e	69
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433484	1472005903358	1472005903438	t	84
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433485	1472005903550	1472005903662	w	87
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433487	1472005903734	1472005903822	e	69
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433558	1472005903886	1472005903982	e	69
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433559	1472005904118	1472005904238	n	78
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433561	1472005904190	1472005904366	 	32
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433563	1472005905342	1472005905446	0	48
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433565	1472005905494	1472005905574	 	32
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433623	1472005905694	1472005905790	a	65
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433626	1472005905822	1472005905910	n	78
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433629	1472005905950	1472005906070	d	68
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433633	1472005906110	1472005906238	 	32
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433638	1472005906814	1472005906950	4	52
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433724	1472005907022	1472005907134	 	32
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433730	1472005907462	1472005907662	a	65
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433736	1472005908094	1472005908310	r	82
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433740	1472005908230	1472005908366	e	69
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433742	1472005908414	1472005908526	 	32
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433770	1472005908670	1472005908758	a	65
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433772	1472005908806	1472005908854	l	76
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433775	1472005908950	1472005909030	l	76
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433778	1472005909134	1472005909214	o	79
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433782	1472005909390	1472005909502	w	87
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433866	1472005909646	1472005909734	e	69
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433870	1472005909854	1472005909934	d	68
6700	72205	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	3433876	1472005910582	1472005910630	.	190
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434052	1472005912982	1472005913214	SHIFT	16
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434055	1472005913158	1472005913230	T	84
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434061	1472005913342	1472005913406	h	72
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434063	1472005913438	1472005913542	e	69
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434065	1472005913558	1472005913670	 	32
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434069	1472005913774	1472005913862	h	72
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434114	1472005913958	1472005914046	o	79
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434116	1472005914150	1472005914262	s	83
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434118	1472005914694	1472005914798	p	80
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434120	1472005914910	1472005914974	i	73
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434122	1472005915046	1472005915150	t	84
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434158	1472005915302	1472005915430	a	65
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434162	1472005915462	1472005915622	l	76
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434164	1472005915614	1472005915742	 	32
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434167	1472005915862	1472005915958	w	87
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434169	1472005916142	1472005916286	a	65
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434232	1472005916230	1472005916406	s	83
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434235	1472005916414	1472005916526	 	32
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434241	1472005917230	1472005917342	h	72
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434244	1472005917350	1472005917470	i	73
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434246	1472005917558	1472005917678	t	84
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434248	1472005917702	1472005917822	 	32
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434358	1472005918654	1472005918750	b	66
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434364	1472005918886	1472005918974	t	84
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434367	1472005919286	1472005919398	BKSP	8
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434372	1472005919478	1472005919542	y	89
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434374	1472005919654	1472005919742	 	32
6700	72218	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	3434376	1472005920014	1472005920110	e	69
