PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395011	1471966721332	1471966721435	u	85
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395016	1471966721408	1471966721491	 	32
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395032	1471966721484	1471966721572	a	65
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395034	1471966721592	1471966721675	n	78
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395036	1471966721644	1471966721708	d	68
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395037	1471966721731	1471966721795	 	32
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395099	1471966721782	1471966722030	SHIFT	16
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395038	1471966721859	1471966721946	K	75
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395097	1471966721935	1471966722011	B	66
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395103	1471966722035	1471966722099	 	32
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395106	1471966722175	1471966722246	a	65
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395110	1471966722418	1471966722478	BKSP	8
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395113	1471966722555	1471966722615	b	66
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395115	1471966722663	1471966722738	e	69
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395118	1471966722767	1471966722854	 	32
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395163	1471966722966	1471966723074	a	65
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395169	1471966723232	1471966723356	r	82
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395176	1471966723432	1471966723540	o	79
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395182	1471966723512	1471966723600	u	85
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395188	1471966723699	1471966723763	n	78
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395196	1471966723759	1471966723819	d	68
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395202	1471966723835	1471966723906	 	32
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395208	1471966723930	1471966723987	t	84
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395215	1471966723986	1471966724078	h	72
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395219	1471966724054	1471966724121	i	73
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395253	1471966724102	1471966724170	s	83
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395257	1471966724212	1471966724315	 	32
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395259	1471966724352	1471966724431	a	65
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395263	1471966724412	1471966724496	f	70
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395265	1471966724606	1471966724682	t	84
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395268	1471966724735	1471966724830	e	69
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395292	1471966724799	1471966724879	r	82
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395298	1471966724891	1471966724955	n	78
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395303	1471966725039	1471966725095	o	79
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395310	1471966725161	1471966725252	o	79
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395315	1471966725241	1471966725308	n	78
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395320	1471966725304	1471966725460	SHIFT	16
2788	29189	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	1395312	1471966725368	1471966725472	?	191
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395518	1471966728026	1471966728208	SHIFT	16
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395521	1471966728149	1471966728236	A	65
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395523	1471966728249	1471966728328	t	84
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395526	1471966728345	1471966728424	 	32
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395530	1471966728486	1471966728601	1	49
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395561	1471966728558	1471966728629	7	55
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395566	1471966728772	1471966728875	,	188
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395568	1471966728844	1471966728927	 	32
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395572	1471966729002	1471966729069	h	72
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395576	1471966729066	1471966729137	e	69
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395579	1471966729177	1471966729220	 	32
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395582	1471966729279	1471966729342	e	69
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395585	1471966729362	1471966729417	n	78
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395590	1471966729426	1471966729529	l	76
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395594	1471966729498	1471966729577	i	73
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395621	1471966729538	1471966729617	s	83
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395625	1471966729665	1471966729717	t	84
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395629	1471966729767	1471966729826	e	69
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395631	1471966729928	1471966729990	d	68
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395632	1471966729999	1471966730042	 	32
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395636	1471966730075	1471966730178	i	73
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395649	1471966730144	1471966730214	n	78
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395653	1471966730199	1471966730246	 	32
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395656	1471966730273	1471966730340	t	84
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395659	1471966730325	1471966730389	h	72
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395662	1471966730407	1471966730478	e	69
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395667	1471966730497	1471966730560	 	32
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395735	1471966730604	1471966730900	SHIFT	16
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395726	1471966730693	1471966730744	U	85
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395729	1471966730801	1471966730896	S	83
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395743	1471966730913	1471966730952	 	32
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395750	1471966731045	1471966731085	n	78
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395756	1471966731053	1471966731406	SHIFT	16
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395761	1471966731478	1471966731569	BKSP	8
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395767	1471966731577	1471966731701	SHIFT	16
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395779	1471966731689	1471966731765	N	78
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395781	1471966731782	1471966731881	a	65
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395783	1471966731944	1471966732019	v	86
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395785	1471966732039	1471966732110	y	89
2788	29204	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	1395788	1471966732220	1471966732291	.	190
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1395983	1471966734926	1471966735011	SHIFT	16
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1395985	1471966735040	1471966735264	SHIFT	16
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1395988	1471966735213	1471966735296	I	73
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1395991	1471966735384	1471966735460	 	32
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1395996	1471966735579	1471966735606	t	84
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396003	1471966735677	1471966735740	BKSP	8
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396010	1471966735882	1471966735933	BKSP	8
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396019	1471966736000	1471966736071	BKSP	8
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396023	1471966736105	1471966736161	t	84
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396027	1471966736192	1471966736263	 	32
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396070	1471966736431	1471966736483	BKSP	8
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396073	1471966736535	1471966736599	BKSP	8
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396077	1471966736657	1471966736773	SHIFT	16
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396081	1471966736746	1471966736821	I	73
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396084	1471966736859	1471966736910	t	84
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396086	1471966736915	1471966736942	 	32
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396087	1471966737398	1471966737481	i	73
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396091	1471966737474	1471966737545	s	83
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396094	1471966737562	1471966737625	 	32
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396097	1471966737671	1471966737753	n	78
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396100	1471966737718	1471966737817	o	79
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396103	1471966737806	1471966737865	t	84
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396107	1471966737888	1471966737939	 	32
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396121	1471966737964	1471966738051	a	65
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396123	1471966738044	1471966738099	 	32
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396125	1471966738173	1471966738244	m	77
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396128	1471966738253	1471966738340	a	65
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396133	1471966738405	1471966738464	t	84
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396149	1471966738539	1471966738590	t	84
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396151	1471966738620	1471966738736	e	69
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396152	1471966738708	1471966738779	r	82
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396154	1471966738799	1471966738862	 	32
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396156	1471966738897	1471966738969	o	79
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396164	1471966738962	1471966739025	f	70
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396166	1471966739022	1471966739077	 	32
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396168	1471966739101	1471966739216	i	73
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396173	1471966739189	1471966739304	m	77
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396179	1471966739305	1471966739404	p	80
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396201	1471966739357	1471966739492	o	79
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396206	1471966739501	1471966739576	s	83
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396210	1471966739599	1471966739690	i	73
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396217	1471966739655	1471966739738	n	78
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396220	1471966739727	1471966739770	g	71
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396222	1471966739817	1471966739869	 	32
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396253	1471966739864	1471966739952	a	65
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396257	1471966739969	1471966740040	 	32
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396261	1471966740058	1471966740145	p	80
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396267	1471966740118	1471966740201	e	69
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396274	1471966740285	1471966740384	a	65
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396278	1471966740546	1471966740617	c	67
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396300	1471966740702	1471966740786	e	69
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396304	1471966740804	1471966740899	 	32
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396309	1471966740929	1471966740991	p	80
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396312	1471966741161	1471966741253	l	76
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396313	1471966741293	1471966741388	a	65
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396324	1471966741369	1471966741476	n	78
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396329	1471966741453	1471966741532	 	32
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396336	1471966741537	1471966741672	o	79
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396344	1471966741629	1471966741717	n	78
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396352	1471966741685	1471966741752	 	32
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396359	1471966741772	1471966741835	t	84
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396373	1471966741828	1471966741899	h	72
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396377	1471966741922	1471966742000	e	69
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396379	1471966741994	1471966742065	 	32
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396381	1471966742082	1471966742162	p	80
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396383	1471966742115	1471966742238	a	65
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396396	1471966742215	1471966742266	r	82
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396400	1471966742334	1471966742394	t	84
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396409	1471966742457	1471966742524	i	73
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396415	1471966742634	1471966742754	e	69
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396424	1471966742706	1471966742805	s	83
2788	29215	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1396420	1471966742754	1471966742833	.	190
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396630	1471966745350	1471966745462	SHIFT	16
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396634	1471966745553	1471966745725	SHIFT	16
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396637	1471966745661	1471966745757	W	87
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396640	1471966745773	1471966745849	e	69
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396644	1471966745869	1471966745936	 	32
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396647	1471966745997	1471966746072	w	87
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396649	1471966746114	1471966746153	i	73
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396704	1471966746277	1471966746325	i	73
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396706	1471966746430	1471966746493	l	76
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396707	1471966746574	1471966746638	l	76
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396709	1471966746794	1471966746846	BKSP	8
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396712	1471966746916	1471966746968	BKSP	8
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396715	1471966747032	1471966747100	BKSP	8
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396718	1471966747209	1471966747268	l	76
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396720	1471966747327	1471966747411	l	76
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396740	1471966747415	1471966747507	 	32
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396745	1471966747550	1471966747617	b	66
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396749	1471966747663	1471966747742	e	69
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396754	1471966747743	1471966747814	 	32
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396759	1471966748068	1471966748088	d	68
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396782	1471966748483	1471966748570	i	73
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396784	1471966748558	1471966748618	n	78
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396790	1471966748652	1471966748748	i	73
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396795	1471966748725	1471966748804	n	78
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396846	1471966748800	1471966748868	g	71
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396851	1471966748895	1471966748991	 	32
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396853	1471966749312	1471966749379	f	70
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396857	1471966749397	1471966749504	a	65
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396860	1471966749531	1471966749630	s	83
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396867	1471966749618	1471966749718	h	72
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396870	1471966749678	1471966749842	i	73
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396874	1471966749747	1471966749858	o	79
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396881	1471966749818	1471966749916	n	78
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396888	1471966749915	1471966750010	a	65
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396913	1471966749994	1471966750070	b	66
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396917	1471966750089	1471966750169	l	76
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396920	1471966750193	1471966750301	y	89
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396921	1471966750273	1471966750341	 	32
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396923	1471966750381	1471966750421	d	68
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396925	1471966750476	1471966750536	l	76
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396940	1471966750674	1471966750730	BKSP	8
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396941	1471966750782	1471966750838	BKSP	8
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396942	1471966750943	1471966751027	l	76
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396943	1471966750963	1471966751079	a	65
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396944	1471966751047	1471966751147	t	84
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396945	1471966751111	1471966751201	e	69
2788	29228	We will be dining fashionably late.	We will be dining fashionably late.	1396952	1471966751183	1471966751267	.	190
2788	29238	I worked on the grade level promotion.	I worked on the grade level promotion.	1397086	1471966753619	1471966753703	SHIFT	16
2788	29238	I worked on the grade level promotion.	I worked on the grade level promotion.	1397090	1471966753711	1471966753979	SHIFT	16
2788	29238	I worked on the grade level promotion.	I worked on the grade level promotion.	1397088	1471966753863	1471966753959	I	73
2788	29238	I worked on the grade level promotion.	I worked on the grade level promotion.	1397092	1471966754002	1471966754074	 	32
2788	29238	I worked on the grade level promotion.	I worked on the grade level promotion.	1397094	1471966754109	1471966754189	w	87
2788	29238	I worked on the grade level promotion.	I worked on the grade level promotion.	1397095	1471966754198	1471966754261	o	79
2788	29238	I worked on the grade level promotion.	I worked on the grade level promotion.	1397097	1471966754277	1471966754353	r	82
2788	29238	I worked on the grade level promotion.	I worked on the grade level promotion.	1397115	1471966754370	1471966754438	k	75
2788	29238	I worked on the grade level promotion.	I worked on the grade level promotion.	1397117	1471966754468	1471966754536	e	69
