PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394760	1471983522078	1471983522209	SHIFT	16
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394762	1471983522156	1471983522240	H	72
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394765	1471983522240	1471983522320	i	73
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394768	1471983522320	1471983522445	s	83
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394772	1471983522402	1471983522532	 	32
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394776	1471983522563	1471983522656	s	83
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394833	1471983522780	1471983522857	t	84
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394838	1471983522842	1471983522969	a	65
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394841	1471983522969	1471983523020	t	82
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394843	1471983523501	1471983523549	BKSP	8
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394845	1471983523587	1471983523669	BKSP	8
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394847	1471983523779	1471983523872	t	84
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394856	1471983523872	1471983523952	u	85
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394860	1471983523952	1471983524066	s	83
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394864	1471983524082	1471983524235	 	32
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394869	1471983524282	1471983524381	f	70
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394936	1471983524341	1471983524439	o	79
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394940	1471983524455	1471983524557	r	82
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394946	1471983524520	1471983524648	 	32
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394955	1471983524726	1471983524877	SHIFT	16
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394961	1471983524835	1471983525000	T	84
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394965	1471983525000	1471983525058	h	72
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2394970	1471983525152	1471983525255	u	85
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395029	1471983525270	1471983525335	s	83
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395032	1471983525335	1471983525418	r	82
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395034	1471983525762	1471983525840	BKSP	8
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395037	1471983525902	1471983526017	r	82
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395040	1471983526079	1471983526140	BKSP	8
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395043	1471983526204	1471983526254	BKSP	8
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395045	1471983526316	1471983526405	r	82
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395047	1471983526452	1471983526585	s	83
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395103	1471983526806	1471983526920	d	68
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395107	1471983526904	1471983527031	a	65
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395111	1471983527094	1471983527172	y	89
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395113	1471983527406	1471983527505	'	222
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395115	1471983527583	1471983527673	s	83
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395153	1471983527673	1471983527846	 	32
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395157	1471983528080	1471983528205	g	71
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395163	1471983528172	1471983528286	a	65
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395167	1471983528302	1471983528400	m	77
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395171	1471983528431	1471983528522	e	69
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395258	1471983528554	1471983528665	 	32
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395264	1471983528759	1471983528822	s	83
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395267	1471983529073	1471983529117	BKSP	8
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395270	1471983529172	1471983529213	BKSP	8
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395271	1471983529224	1471983529336	a	65
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395272	1471983529838	1471983529965	BKSP	8
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395273	1471983529965	1471983530118	 	32
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395274	1471983530180	1471983530304	a	65
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395313	1471983530351	1471983530493	g	71
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395315	1471983530454	1471983530601	a	65
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395321	1471983530518	1471983530707	i	73
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395325	1471983530632	1471983530769	l	76
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395330	1471983531083	1471983531173	BKSP	8
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395334	1471983531298	1471983531388	n	78
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395397	1471983531420	1471983531486	s	83
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395400	1471983531626	1471983531752	t	84
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395409	1471983531752	1471983531927	 	32
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395416	1471983532068	1471983532189	SHIFT	16
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395421	1471983532146	1471983532333	D	68
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395429	1471983532536	1471983532649	a	65
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395447	1471983532649	1471983532707	l	76
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395449	1471983532754	1471983532861	l	76
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395453	1471983532820	1471983532948	a	65
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395459	1471983532948	1471983533100	s	83
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395468	1471983533100	1471983533219	 	32
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395500	1471983533219	1471983533303	i	73
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395502	1471983533428	1471983533569	s	83
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395505	1471983533569	1471983533733	 	32
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395512	1471983533827	1471983533891	u	85
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395517	1471983533985	1471983534088	n	78
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395575	1471983534135	1471983534249	c	67
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395577	1471983534358	1471983534454	l	76
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395580	1471983534501	1471983534631	e	69
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395585	1471983534616	1471983534783	a	65
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395590	1471983534861	1471983534985	r	82
4731	50244	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	2395606	1471983535142	1471983535222	.	190
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2395863	1471983539252	1471983539421	SHIFT	16
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2395867	1471983539377	1471983539549	T	84
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2395871	1471983539549	1471983539623	h	72
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2395876	1471983539623	1471983539752	e	69
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2395880	1471983539752	1471983539886	y	89
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2395902	1471983539834	1471983540026	 	32
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2395906	1471983540151	1471983540253	w	87
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2395911	1471983540219	1471983540301	o	79
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2395915	1471983540285	1471983540367	u	85
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2395919	1471983540415	1471983540521	l	76
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2395924	1471983540521	1471983540617	d	68
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2395985	1471983540617	1471983540705	 	32
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2395988	1471983540908	1471983540973	p	80
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2395989	1471983541066	1471983541171	l	76
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2395992	1471983541156	1471983541267	a	65
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2395993	1471983541454	1471983541623	y	89
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396052	1471983541551	1471983541748	 	32
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396054	1471983541780	1471983542070	SHIFT	16
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396056	1471983541951	1471983542173	C	67
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396061	1471983542133	1471983542222	h	72
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396065	1471983542269	1471983542351	i	73
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396069	1471983542460	1471983542554	l	76
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396073	1471983542601	1471983542684	e	69
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396104	1471983542763	1471983542856	 	32
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396108	1471983542903	1471983542968	i	73
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396113	1471983543046	1471983543164	n	78
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396119	1471983543123	1471983543237	 	32
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396124	1471983543348	1471983543405	b	66
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396163	1471983543691	1471983543772	BKSP	8
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396165	1471983543819	1471983543965	SHIFT	16
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396169	1471983543912	1471983543965	B	66
