PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019476	1471996234337	1471996234425	h	72
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019478	1471996234497	1471996234625	a	65
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019480	1471996234801	1471996234921	d	68
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019482	1471996235001	1471996235113	 	32
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019500	1471996235281	1471996235369	f	70
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019505	1471996235505	1471996235625	r	82
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019511	1471996235617	1471996235737	o	79
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019517	1471996235849	1471996235937	m	77
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019526	1471996236073	1471996236113	 	32
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019637	1471996236498	1471996236609	s	83
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019641	1471996236866	1471996236961	y	89
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019644	1471996237922	1471996238002	b	66
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019649	1471996238154	1471996238306	a	65
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019651	1471996238434	1471996238530	s	83
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019747	1471996238890	1471996238970	e	69
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019752	1471996239162	1471996239226	 	32
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019756	1471996239450	1471996239586	n	78
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019760	1471996239690	1471996239834	o	79
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019765	1471996240114	1471996240218	 	32
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019844	1471996240442	1471996240514	l	76
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019847	1471996240658	1471996240786	o	79
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019851	1471996241419	1471996241490	n	78
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019855	1471996241778	1471996241874	g	71
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019859	1471996241995	1471996242154	e	69
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019919	1471996242203	1471996242315	r	82
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019923	1471996242419	1471996242475	 	32
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019927	1471996242827	1471996242931	e	69
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019932	1471996243163	1471996243291	x	88
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3019936	1471996243491	1471996243587	i	73
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3020006	1471996243787	1471996243899	s	83
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3020008	1471996244075	1471996244187	t	84
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3020012	1471996244531	1471996244659	s	83
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3020017	1471996245259	1471996245371	.	190
5891	63428	The old list we had from Sybase no longer exists.	The old list we had from sybase no longer exists. 	3020019	1471996245595	1471996245699	 	32
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020242	1471996248436	1471996248748	SHIFT	16
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020245	1471996248692	1471996248828	C	67
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020246	1471996248940	1471996249020	h	72
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020248	1471996249164	1471996249284	i	73
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020253	1471996249404	1471996249548	n	78
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020257	1471996249892	1471996250012	a	65
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020426	1471996250106	1471996250172	 	32
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020428	1471996250444	1471996250516	r	82
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020430	1471996250820	1471996250932	p	80
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020431	1471996251076	1471996251188	l	76
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020432	1471996251796	1471996251916	BKSP	8
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020433	1471996252068	1471996252132	BKSP	8
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020434	1471996252276	1471996252300	BKSP	8
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020435	1471996253413	1471996253493	r	82
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020536	1471996254189	1471996254269	e	69
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020538	1471996254549	1471996254669	p	80
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020541	1471996254805	1471996254925	l	76
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020547	1471996254973	1471996255101	a	65
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020551	1471996255453	1471996255549	c	67
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020605	1471996255685	1471996255789	e	69
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020608	1471996255917	1471996256037	d	68
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020609	1471996256085	1471996256165	 	32
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020612	1471996256397	1471996256485	t	84
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020616	1471996257093	1471996257213	h	72
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020673	1471996257533	1471996257621	r	82
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020675	1471996257918	1471996257973	e	69
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020678	1471996258094	1471996258182	e	69
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020681	1471996258334	1471996258430	 	32
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020688	1471996258734	1471996258838	m	77
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020745	1471996258942	1471996259062	i	73
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020750	1471996259166	1471996259269	n	78
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020755	1471996259381	1471996259486	i	73
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020760	1471996259622	1471996259742	s	83
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020764	1471996260038	1471996260126	t	84
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020800	1471996260270	1471996260398	e	69
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020801	1471996260470	1471996260573	r	82
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020802	1471996260733	1471996260853	s	83
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020804	1471996260949	1471996261005	 	32
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020808	1471996261109	1471996261205	o	79
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020892	1471996261301	1471996261422	n	78
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020895	1471996261551	1471996261614	 	32
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020899	1471996261785	1471996262166	SHIFT	16
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020903	1471996262078	1471996262198	T	84
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020908	1471996262366	1471996262438	h	72
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3020913	1471996262670	1471996262758	u	85
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3021017	1471996262935	1471996263022	r	82
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3021021	1471996263319	1471996263431	s	83
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3021027	1471996263751	1471996263879	d	68
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3021033	1471996264127	1471996264247	a	65
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3021039	1471996264463	1471996264559	y	89
5891	63451	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3021077	1471996265119	1471996265223	.	190
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021277	1471996266967	1471996267383	SHIFT	16
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021280	1471996267327	1471996267399	T	84
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021290	1471996267575	1471996267663	h	72
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021296	1471996267783	1471996267911	e	69
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021301	1471996268015	1471996268111	r	82
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021305	1471996269096	1471996269160	e	69
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021392	1471996269344	1471996269440	s	83
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021394	1471996270048	1471996270160	a	65
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021396	1471996270448	1471996270552	,	188
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021398	1471996270696	1471996270784	 	32
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021399	1471996271032	1471996271112	t	84
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021426	1471996271208	1471996271328	h	72
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021429	1471996271360	1471996271464	e	69
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021435	1471996271528	1471996271600	 	32
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021445	1471996271752	1471996271872	f	70
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021454	1471996271928	1471996272048	o	79
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021577	1471996272120	1471996272248	r	82
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021578	1471996272832	1471996272920	m	77
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021581	1471996273249	1471996273368	u	85
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021584	1471996273577	1471996273680	l	76
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021586	1471996273881	1471996274057	a	65
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021710	1471996274265	1471996274345	 	32
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021726	1471996275281	1471996276241	SHIFT	16
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021716	1471996275481	1471996275561	B	66
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021721	1471996276041	1471996276153	P	80
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021735	1471996276393	1471996276457	 	32
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021742	1471996276665	1471996276777	i	73
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021784	1471996276825	1471996276921	s	83
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021786	1471996277001	1471996277049	 	32
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021791	1471996277305	1471996277401	u	85
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021795	1471996277521	1471996277625	s	83
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021799	1471996277761	1471996277889	i	73
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021915	1471996277993	1471996278177	n	78
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021920	1471996278233	1471996278337	g	71
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021927	1471996278417	1471996278465	 	32
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021932	1471996279898	1471996280026	i	73
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021937	1471996280130	1471996280226	s	83
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3021996	1471996280282	1471996280330	 	32
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022002	1471996280706	1471996280802	h	72
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022008	1471996280923	1471996281053	i	73
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022011	1471996281354	1471996281458	g	71
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022013	1471996281586	1471996281690	h	72
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022093	1471996281917	1471996281978	l	76
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022096	1471996282098	1471996282202	i	73
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022100	1471996282554	1471996282642	g	71
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022102	1471996282770	1471996282874	h	72
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022104	1471996283186	1471996283258	t	84
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022177	1471996283610	1471996283666	e	69
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022179	1471996283818	1471996283946	d	68
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022181	1471996284147	1471996284267	i	73
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022183	1471996284355	1471996284499	n	78
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022189	1471996284603	1471996284707	 	32
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022507	1471996284827	1471996284891	r	82
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022512	1471996285027	1471996285147	e	69
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022516	1471996285403	1471996285507	d	68
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022520	1471996285707	1471996285795	 	32
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022524	1471996288115	1471996288459	SHIFT	16
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022528	1471996288875	1471996288971	b	66
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022619	1471996289236	1471996289339	e	69
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022623	1471996289507	1471996289572	l	76
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022628	1471996289724	1471996289835	o	79
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022634	1471996290028	1471996290156	w	87
5891	63473	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlightedin red below.	3022639	1471996290468	1471996290588	.	190
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3022921	1471996293212	1471996293772	SHIFT	16
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3022927	1471996293700	1471996293780	S	83
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3022931	1471996293940	1471996294036	c	67
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3022936	1471996294140	1471996294260	o	79
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3022944	1471996294557	1471996294628	t	84
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3022948	1471996294749	1471996294812	t	84
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023011	1471996294973	1471996295069	y	89
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023015	1471996295213	1471996295333	 	32
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023019	1471996295381	1471996295533	a	65
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023023	1471996295573	1471996295709	n	78
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023031	1471996295733	1471996295837	d	68
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023085	1471996295861	1471996295933	 	32
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023092	1471996296093	1471996296373	SHIFT	16
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023089	1471996296237	1471996296325	I	73
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023097	1471996296477	1471996296573	 	32
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023101	1471996296725	1471996296853	w	87
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023104	1471996296901	1471996296997	i	73
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023171	1471996297133	1471996297237	l	76
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023174	1471996297317	1471996297429	l	76
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023176	1471996297557	1471996297669	 	32
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023177	1471996297773	1471996297885	b	66
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023179	1471996298037	1471996298165	e	69
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023228	1471996298245	1471996298317	 	32
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023229	1471996298413	1471996298525	i	73
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023230	1471996298613	1471996298725	n	78
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023232	1471996298837	1471996298973	 	32
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023489	1471996298965	1471996301014	SHIFT	16
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023235	1471996299229	1471996299317	N	78
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023478	1471996300061	1471996300149	Y	89
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023484	1471996300237	1471996300366	C	67
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023493	1471996300902	1471996301014	>	190
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023497	1471996301846	1471996301934	BKSP	8
5891	63510	Scotty and I will be in NYC.	Scotty and I will be in NYC.	3023500	1471996302366	1471996302454	.	190
5891	63522	I'll probably page you.	I'll probably page you.	3023716	1471996304726	1471996305318	SHIFT	16
5891	63522	I'll probably page you.	I'll probably page you.	3023710	1471996305166	1471996305286	I	73
5891	63522	I'll probably page you.	I'll probably page you.	3023722	1471996306047	1471996306166	'	222
5891	63522	I'll probably page you.	I'll probably page you.	3023726	1471996306767	1471996306847	l	76
5891	63522	I'll probably page you.	I'll probably page you.	3023731	1471996306967	1471996307054	l	76
5891	63522	I'll probably page you.	I'll probably page you.	3023736	1471996307230	1471996307326	 	32
5891	63522	I'll probably page you.	I'll probably page you.	3023899	1471996307942	1471996308031	p	80
5891	63522	I'll probably page you.	I'll probably page you.	3023905	1471996308847	1471996308895	r	82
5891	63522	I'll probably page you.	I'll probably page you.	3023908	1471996308991	1471996309103	o	79
5891	63522	I'll probably page you.	I'll probably page you.	3023911	1471996309423	1471996309543	b	66
5891	63522	I'll probably page you.	I'll probably page you.	3023914	1471996310463	1471996310583	a	65
5891	63522	I'll probably page you.	I'll probably page you.	3024060	1471996311208	1471996311311	b	66
5891	63522	I'll probably page you.	I'll probably page you.	3024062	1471996311456	1471996311552	l	76
5891	63522	I'll probably page you.	I'll probably page you.	3024065	1471996311960	1471996312064	y	89
5891	63522	I'll probably page you.	I'll probably page you.	3024068	1471996312232	1471996312352	 	32
5891	63522	I'll probably page you.	I'll probably page you.	3024071	1471996312568	1471996312720	p	80
5891	63522	I'll probably page you.	I'll probably page you.	3024157	1471996312823	1471996312968	a	65
5891	63522	I'll probably page you.	I'll probably page you.	3024160	1471996313320	1471996313399	g	71
5891	63522	I'll probably page you.	I'll probably page you.	3024165	1471996313511	1471996313631	e	69
5891	63522	I'll probably page you.	I'll probably page you.	3024170	1471996313712	1471996313792	 	32
5891	63522	I'll probably page you.	I'll probably page you.	3024380	1471996314008	1471996314099	y	89
5891	63522	I'll probably page you.	I'll probably page you.	3024176	1471996314040	1471996314064	u	85
5891	63522	I'll probably page you.	I'll probably page you.	3024382	1471996314200	1471996314376	o	79
5891	63522	I'll probably page you.	I'll probably page you.	3024384	1471996314464	1471996314568	u	85
5891	63522	I'll probably page you.	I'll probably page you.	3024386	1471996315168	1471996315264	BKSP	8
5891	63522	I'll probably page you.	I'll probably page you.	3024389	1471996315408	1471996315488	BKSP	8
5891	63522	I'll probably page you.	I'll probably page you.	3024393	1471996315617	1471996315680	BKSP	8
5891	63522	I'll probably page you.	I'll probably page you.	3024398	1471996315801	1471996315865	BKSP	8
5891	63522	I'll probably page you.	I'll probably page you.	3024404	1471996316585	1471996316665	y	89
5891	63522	I'll probably page you.	I'll probably page you.	3024414	1471996316769	1471996316889	o	79
5891	63522	I'll probably page you.	I'll probably page you.	3024421	1471996316993	1471996317065	u	85
5891	63522	I'll probably page you.	I'll probably page you.	3024487	1471996317529	1471996317633	.	190
5891	63544	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter. 	3024663	1471996319865	1471996320209	SHIFT	16
5891	63544	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter. 	3024665	1471996320161	1471996320257	T	84
5891	63544	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter. 	3024668	1471996320393	1471996320457	h	72
5891	63544	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter. 	3024672	1471996320529	1471996320665	e	69
