PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876353	1471958373550	1471958373614	 	32
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876354	1471958373751	1471958373879	s	83
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876355	1471958373949	1471958374096	t	84
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876356	1471958374077	1471958374215	e	69
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876358	1471958374347	1471958374431	a	65
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876400	1471958374628	1471958374737	d	68
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876403	1471958374815	1471958374905	y	89
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876406	1471958375097	1471958375213	 	32
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876409	1471958375282	1471958375411	i	73
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876433	1471958375369	1471958375488	n	78
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876435	1471958375547	1471958375629	 	32
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876437	1471958375694	1471958375827	t	84
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876440	1471958375795	1471958375890	h	72
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876442	1471958375904	1471958376009	e	69
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876444	1471958376014	1471958376106	 	32
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876462	1471958376180	1471958376299	f	70
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876466	1471958376280	1471958376386	a	65
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876470	1471958376493	1471958376567	c	67
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876473	1471958376693	1471958376789	e	69
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876507	1471958376780	1471958376932	 	32
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876512	1471958376912	1471958377023	o	79
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876518	1471958377049	1471958377136	f	70
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876523	1471958377149	1471958377233	 	32
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876530	1471958377273	1471958377361	t	84
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876537	1471958377370	1471958377457	h	72
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876564	1471958377484	1471958377580	e	69
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876568	1471958377611	1471958377685	 	32
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876570	1471958377779	1471958377935	u	85
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876574	1471958377921	1471958378027	p	80
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876577	1471958378247	1471958378334	h	72
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876612	1471958378356	1471958378457	e	69
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876615	1471958378582	1471958378707	a	65
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876619	1471958378865	1471958378960	v	86
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876623	1471958379050	1471958379155	a	65
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876627	1471958379165	1471958379271	l	76
1790	18331	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	876668	1471958379658	1471958379708	.	190
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877114	1471958388098	1471958388364	SHIFT	16
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877117	1471958388277	1471958388377	M	77
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877121	1471958388577	1471958388696	i	73
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877125	1471958388939	1471958389081	a	65
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877129	1471958389109	1471958389167	m	77
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877131	1471958389480	1471958389562	i	73
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877147	1471958389769	1471958389860	 	32
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877148	1471958389962	1471958390058	h	72
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877149	1471958390081	1471958390242	a	65
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877151	1471958390223	1471958390360	s	83
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877153	1471958390379	1471958390442	 	32
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877207	1471958390494	1471958390626	a	65
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877211	1471958390603	1471958390671	 	32
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877215	1471958390979	1471958391093	b	66
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877220	1471958391200	1471958391241	y	89
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877224	1471958391471	1471958391586	e	69
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877250	1471958391715	1471958391802	,	188
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877253	1471958391885	1471958391986	 	32
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877258	1471958392044	1471958392160	s	83
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877263	1471958392144	1471958392231	o	79
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877269	1471958392299	1471958392391	 	32
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877353	1471958392682	1471958392961	SHIFT	16
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877350	1471958392860	1471958392953	M	77
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877357	1471958393210	1471958393301	c	67
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877361	1471958393598	1471958393830	SHIFT	16
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877363	1471958393753	1471958393835	K	75
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877366	1471958393972	1471958394087	n	78
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877370	1471958394106	1471958394178	i	73
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877381	1471958394328	1471958394421	g	71
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877383	1471958394468	1471958394573	h	72
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877386	1471958394586	1471958394678	t	84
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877389	1471958394722	1471958394827	 	32
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877451	1471958394823	1471958394941	i	73
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877453	1471958394989	1471958395108	s	83
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877455	1471958395080	1471958395171	 	32
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877458	1471958395406	1471958395516	o	79
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877460	1471958395796	1471958395924	b	66
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877462	1471958396517	1471958396609	v	86
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877509	1471958396712	1471958396791	i	73
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877512	1471958396967	1471958397122	o	79
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877515	1471958397359	1471958397455	s	83
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877519	1471958397441	1471958397578	l	76
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877521	1471958397747	1471958397821	y	89
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877547	1471958397912	1471958398008	 	32
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877549	1471958398142	1471958398266	n	78
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877555	1471958398261	1471958398356	o	79
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877559	1471958398405	1471958398490	t	84
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877564	1471958398543	1471958398622	 	32
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877587	1471958398657	1471958398785	a	65
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877589	1471958398790	1471958398885	n	78
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877592	1471958398974	1471958399071	 	32
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877595	1471958399137	1471958399265	o	79
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877598	1471958399380	1471958399457	p	80
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877630	1471958399654	1471958399746	t	84
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877631	1471958399795	1471958399918	i	73
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877632	1471958400006	1471958400208	o	79
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877633	1471958400161	1471958400295	n	78
1790	18347	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviosly not an option.	877634	1471958400519	1471958400619	.	190
1790	18374	They really must get the money together.	They really must get the money together.\	877797	1471958403641	1471958403916	SHIFT	16
1790	18374	They really must get the money together.	They really must get the money together.\	877799	1471958403856	1471958404003	T	84
