PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2415	24795	The results were expected back Tuesday.	The results were expected back Tuesday.	1185172	1471963608204	1471963608282	u	85
2415	24795	The results were expected back Tuesday.	The results were expected back Tuesday.	1185176	1471963608329	1471963608443	e	69
2415	24795	The results were expected back Tuesday.	The results were expected back Tuesday.	1185376	1471963608631	1471963608743	s	83
2415	24795	The results were expected back Tuesday.	The results were expected back Tuesday.	1185378	1471963609040	1471963609131	d	68
2415	24795	The results were expected back Tuesday.	The results were expected back Tuesday.	1185382	1471963609599	1471963609760	a	65
2415	24795	The results were expected back Tuesday.	The results were expected back Tuesday.	1185390	1471963609807	1471963609867	y	89
2415	24795	The results were expected back Tuesday.	The results were expected back Tuesday.	1185398	1471963611323	1471963611400	.	190
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1185647	1471963613391	1471963613659	SHIFT	16
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1185644	1471963613548	1471963613628	H	72
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1185650	1471963613722	1471963613847	e	69
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1185654	1471963613909	1471963613998	 	32
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1185662	1471963614139	1471963614264	c	67
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1185668	1471963614451	1471963614610	a	65
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1185721	1471963614626	1471963614684	n	78
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1185728	1471963614777	1471963614834	n	78
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1185732	1471963615022	1471963615176	o	79
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1185736	1471963615238	1471963615330	t	84
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1185742	1471963615440	1471963615531	 	32
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1185897	1471963616487	1471963616549	b	66
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1185900	1471963616581	1471963616677	e	69
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1185904	1471963616771	1471963616879	 	32
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1185909	1471963617599	1471963617682	i	73
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1185914	1471963617775	1471963617880	n	78
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1186022	1471963618052	1471963618209	 	32
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1186027	1471963618537	1471963618632	t	84
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1186033	1471963619132	1471963619231	w	87
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1186038	1471963619246	1471963619375	o	79
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1186044	1471963619531	1471963619642	 	32
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1186147	1471963620161	1471963620232	p	80
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1186152	1471963620388	1471963620434	l	76
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1186157	1471963620699	1471963620841	a	65
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1186162	1471963620919	1471963620982	c	67
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1186166	1471963621076	1471963621181	e	69
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1186223	1471963621338	1471963621462	s	83
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1186226	1471963621478	1471963621577	 	32
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1186232	1471963621624	1471963621714	a	65
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1186237	1471963621745	1471963621828	t	84
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1186244	1471963621984	1471963622097	 	32
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1186306	1471963622254	1471963622331	o	79
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1186313	1471963622503	1471963622581	n	78
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1186321	1471963622597	1471963622710	c	67
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1186326	1471963622944	1471963623062	e	69
2415	24825	He cannot be in two places at once.	He cannot be in two places at once.	1186329	1471963623171	1471963623233	.	190
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1186627	1471963626153	1471963626542	SHIFT	16
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1186622	1471963626370	1471963626433	M	77
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1186634	1471963626558	1471963626633	i	73
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1186639	1471963626867	1471963626932	l	76
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1186646	1471963626995	1471963627063	l	76
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1186651	1471963627157	1471963627247	e	69
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1186806	1471963627406	1471963627545	t	82
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1186809	1471963627561	1471963627660	 	32
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1186813	1471963628681	1471963628733	BKSP	8
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1186819	1471963628842	1471963628916	BKSP	8
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1186823	1471963629025	1471963629065	BKSP	8
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1186828	1471963629790	1471963629895	r	82
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1186834	1471963629911	1471963629979	 	32
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1186872	1471963630104	1471963630181	m	77
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1186878	1471963630321	1471963630398	i	73
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1186885	1471963630491	1471963630581	g	71
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1186892	1471963630643	1471963630716	h	72
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1186902	1471963630778	1471963630861	t	84
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1186969	1471963630940	1471963631047	 	32
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1186972	1471963631517	1471963631599	h	72
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1186976	1471963631630	1471963631774	a	65
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1186978	1471963631977	1471963632062	v	86
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187067	1471963632009	1471963632125	e	69
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187073	1471963632313	1471963632410	 	32
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187081	1471963632552	1471963632678	t	84
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187087	1471963632850	1471963632931	o	79
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187092	1471963633119	1471963633244	 	32
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187097	1471963633353	1471963633478	w	87
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187166	1471963633729	1471963633812	a	65
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187168	1471963633858	1471963633946	i	73
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187169	1471963634196	1471963634308	t	84
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187171	1471963634339	1471963634415	 	32
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187173	1471963634948	1471963635046	u	85
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187240	1471963635219	1471963635297	n	78
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187241	1471963635360	1471963635443	t	84
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187242	1471963635521	1471963635581	i	73
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187243	1471963635893	1471963635962	l	76
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187526	1471963636212	1471963636294	n	32
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187528	1471963637442	1471963637531	BKSP	8
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187532	1471963637672	1471963639516	SHIFT	16
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187529	1471963637999	1471963638144	A	65
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187531	1471963638957	1471963639016	BKSP	8
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187535	1471963639452	1471963639609	S	83
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187537	1471963639750	1471963639815	u	85
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187540	1471963640004	1471963640065	n	78
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187542	1471963640455	1471963640561	d	68
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187568	1471963640687	1471963640780	a	65
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187572	1471963640780	1471963640845	y	89
2415	24840	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	1187577	1471963641569	1471963641663	.	190
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1187743	1471963643736	1471963643961	SHIFT	16
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1187748	1471963643911	1471963643995	H	72
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1187753	1471963644182	1471963644280	e	69
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1187757	1471963644295	1471963644393	 	32
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1187760	1471963644518	1471963644628	s	83
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1187763	1471963644831	1471963644961	a	65
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1187855	1471963645087	1471963645180	i	73
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1187858	1471963645336	1471963645446	d	68
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1187860	1471963645524	1471963645644	 	32
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1187864	1471963646147	1471963646245	h	72
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1187869	1471963646308	1471963646382	e	69
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1187916	1471963646445	1471963646558	 	32
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1187919	1471963646605	1471963646727	w	87
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1187921	1471963646867	1471963647041	a	65
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1187923	1471963647088	1471963647195	s	83
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1187925	1471963647304	1471963647411	 	32
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1187989	1471963647521	1471963647598	n	78
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1187992	1471963647785	1471963647864	o	79
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1187997	1471963647880	1471963647961	t	84
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188001	1471963648085	1471963648164	 	32
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188006	1471963648211	1471963648358	a	65
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188052	1471963648484	1471963648564	w	87
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188055	1471963648798	1471963648927	a	65
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188058	1471963648927	1471963648994	r	82
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188064	1471963649166	1471963649263	e	69
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188069	1471963649341	1471963649445	 	32
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188223	1471963650101	1471963650180	h	72
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188225	1471963650212	1471963650325	e	69
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188231	1471963651264	1471963651362	 	32
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188237	1471963651881	1471963651994	s	83
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188242	1471963652135	1471963652197	u	85
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188344	1471963652276	1471963652363	f	70
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188346	1471963652456	1471963652499	f	70
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188349	1471963653252	1471963653346	e	69
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188352	1471963653767	1471963653847	r	82
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188355	1471963654021	1471963654113	e	69
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188504	1471963654504	1471963654580	d	68
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188506	1471963654862	1471963654920	n	78
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188509	1471963656278	1471963656376	BKSP	8
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188514	1471963656423	1471963656513	 	32
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188517	1471963657001	1471963657127	f	70
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188524	1471963657283	1471963657378	r	82
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188590	1471963657442	1471963657510	o	79
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188595	1471963657650	1471963657714	m	77
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188599	1471963657839	1471963657928	 	32
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188601	1471963658115	1471963658180	i	73
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188721	1471963658305	1471963658404	y	84
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188725	1471963659303	1471963659383	BKSP	8
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188732	1471963659445	1471963659556	t	84
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188739	1471963660137	1471963660213	BKSP	8
2415	24863	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	1188746	1471963660432	1471963660512	.	190
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1188960	1471963662731	1471963662998	SHIFT	16
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1188955	1471963662887	1471963662966	I	73
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1188972	1471963663122	1471963663257	 	32
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1188982	1471963663335	1471963663444	t	84
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1188988	1471963663475	1471963663531	h	72
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1188994	1471963663734	1471963663828	o	79
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189031	1471963664001	1471963664095	u	85
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189034	1471963664188	1471963664309	g	71
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189040	1471963664372	1471963664461	h	72
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189050	1471963664492	1471963664637	t	84
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189058	1471963664700	1471963664810	 	32
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189148	1471963665256	1471963665325	y	89
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189153	1471963665372	1471963665492	o	79
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189157	1471963665586	1471963665662	u	85
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189160	1471963665819	1471963665944	 	32
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189163	1471963666100	1471963666194	l	76
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189219	1471963666288	1471963666398	e	69
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189224	1471963666585	1471963666710	f	70
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189232	1471963666850	1471963666991	t	84
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189236	1471963667053	1471963667160	 	32
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189245	1471963667286	1471963667378	t	84
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189283	1471963667487	1471963667562	o	79
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189286	1471963667718	1471963667842	 	32
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189288	1471963667891	1471963667979	g	71
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189291	1471963668041	1471963668192	o	79
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189294	1471963668254	1471963668391	 	32
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189370	1471963668814	1471963668879	g	71
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189375	1471963668879	1471963668977	e	69
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189379	1471963669165	1471963669261	t	84
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189385	1471963669323	1471963669412	 	32
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189392	1471963670226	1471963670292	b	66
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189427	1471963670371	1471963670477	r	82
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189428	1471963670664	1471963670745	e	69
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189429	1471963671027	1471963671139	a	65
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189430	1471963671155	1471963671244	k	75
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189432	1471963671415	1471963671510	f	70
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189511	1471963671761	1471963671904	a	65
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189512	1471963671967	1471963672061	s	83
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189513	1471963672107	1471963672195	t	84
2415	24887	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1189514	1471963672585	1471963672678	.	190
2415	24906	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1189663	1471963674735	1471963674943	SHIFT	16
2415	24906	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1189660	1471963674828	1471963674896	T	84
2415	24906	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	1189666	1471963675036	1471963675142	h	72
