PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1726	17547	That must be a lot in kilometers.	That must be a lot in kilometers.	838392	1471968181947	1471968182024	o	79
1726	17547	That must be a lot in kilometers.	That must be a lot in kilometers.	838395	1471968182114	1471968182181	m	77
1726	17547	That must be a lot in kilometers.	That must be a lot in kilometers.	838399	1471968182244	1471968182314	e	69
1726	17547	That must be a lot in kilometers.	That must be a lot in kilometers.	838402	1471968182508	1471968182584	t	84
1726	17547	That must be a lot in kilometers.	That must be a lot in kilometers.	838404	1471968182665	1471968182732	e	69
1726	17547	That must be a lot in kilometers.	That must be a lot in kilometers.	838530	1471968182784	1471968182866	r	82
1726	17547	That must be a lot in kilometers.	That must be a lot in kilometers.	838534	1471968182960	1471968183062	s	83
1726	17547	That must be a lot in kilometers.	That must be a lot in kilometers.	838538	1471968183447	1471968183524	.	190
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838684	1471968187695	1471968187863	SHIFT	16
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838679	1471968187772	1471968187832	C	67
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838687	1471968188004	1471968188073	o	79
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838691	1471968188098	1471968188167	a	65
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838696	1471968188183	1471968188248	l	76
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838702	1471968188307	1471968188384	 	32
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838761	1471968188681	1471968188749	s	83
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838763	1471968188993	1471968189060	w	87
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838765	1471968189570	1471968189633	i	73
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838767	1471968189680	1471968189748	t	84
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838772	1471968189920	1471968189984	c	67
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838790	1471968190067	1471968190099	h	72
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838793	1471968190198	1471968190259	i	73
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838796	1471968190314	1471968190394	n	78
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838798	1471968190450	1471968190514	g	71
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838800	1471968190575	1471968190650	 	32
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838850	1471968190899	1471968190979	t	84
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838851	1471968190983	1471968191053	o	79
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838852	1471968191146	1471968191164	 	32
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838883	1471968191341	1471968191774	SHIFT	16
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838854	1471968191447	1471968191501	N	78
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838857	1471968191632	1471968191704	G	71
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838885	1471968191774	1471968191853	 	32
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838888	1471968192270	1471968192368	a	65
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838891	1471968192384	1471968192443	n	78
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838894	1471968192499	1471968192566	d	68
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838898	1471968192566	1471968192638	 	32
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838969	1471968192745	1471968192810	o	79
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838971	1471968192911	1471968192973	o	79
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838975	1471968193805	1471968193856	BKSP	8
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838978	1471968193915	1471968193994	BKSP	8
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838982	1471968194417	1471968194477	p	80
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838986	1471968194627	1471968194690	o	79
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	838990	1471968194904	1471968194964	w	87
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839030	1471968195074	1471968195144	e	69
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839032	1471968195248	1471968195314	r	82
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839035	1471968195413	1471968195503	 	32
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839037	1471968195978	1471968196018	g	71
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839039	1471968196065	1471968196138	u	85
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839093	1471968196239	1471968196309	y	89
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839094	1471968196349	1471968196432	s	83
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839095	1471968196494	1471968196581	 	32
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839096	1471968196911	1471968196983	s	83
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839097	1471968197168	1471968197222	t	84
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839145	1471968197342	1471968197410	i	73
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839148	1471968197514	1471968197583	m	77
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839151	1471968197693	1471968197760	u	85
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839154	1471968197935	1471968198004	l	76
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839157	1471968198237	1471968198274	a	65
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839198	1471968198458	1471968198532	t	84
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839201	1471968198534	1471968198600	i	73
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839206	1471968199149	1471968199217	n	78
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839211	1471968199332	1471968199355	g	71
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839216	1471968199368	1471968199451	 	32
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839249	1471968199610	1471968199685	d	68
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839254	1471968199773	1471968199833	e	69
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839259	1471968199855	1471968199919	m	77
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839263	1471968199974	1471968200053	a	65
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839268	1471968200053	1471968200116	n	78
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839340	1471968200164	1471968200228	d	68
1726	17556	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	839347	1471968200657	1471968200726	.	190
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839511	1471968204082	1471968204273	SHIFT	16
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839516	1471968204219	1471968204320	S	83
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839521	1471968204320	1471968204348	o	79
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839525	1471968204433	1471968204527	m	77
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839526	1471968204535	1471968204721	e	69
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839527	1471968204721	1471968204781	 	32
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839580	1471968204913	1471968204982	h	72
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839583	1471968204986	1471968205063	a	65
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839586	1471968205159	1471968205222	d	68
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839589	1471968205290	1471968205390	 	32
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839594	1471968205917	1471968205996	w	87
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839609	1471968206047	1471968206118	i	73
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839611	1471968206243	1471968206304	t	84
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839615	1471968206376	1471968206422	n	78
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839619	1471968206521	1471968206587	e	69
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839623	1471968206713	1471968206771	s	83
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839662	1471968206866	1471968206951	s	83
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839666	1471968207030	1471968207102	e	69
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839670	1471968207196	1471968207270	d	68
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839674	1471968207302	1471968207450	 	32
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839679	1471968207770	1471968207855	t	84
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839691	1471968207867	1471968207907	h	72
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839693	1471968207939	1471968208018	e	69
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839695	1471968208018	1471968208080	 	32
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839700	1471968208184	1471968208266	f	70
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839704	1471968208336	1471968208406	i	73
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839743	1471968208593	1471968208642	g	71
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839745	1471968208727	1471968208785	h	72
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839747	1471968208848	1471968208917	t	84
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839749	1471968208949	1471968209018	i	73
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839752	1471968209098	1471968209170	n	78
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839821	1471968209233	1471968209303	g	71
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839825	1471968209366	1471968209437	 	32
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839832	1471968210113	1471968210188	w	87
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839838	1471968210256	1471968210327	h	72
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839847	1471968210462	1471968210523	i	73
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839932	1471968210565	1471968210649	c	67
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839937	1471968210705	1471968210784	h	72
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839943	1471968210868	1471968210954	 	32
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839947	1471968211214	1471968211288	e	69
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	839950	1471968211497	1471968211570	r	82
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840001	1471968211743	1471968211813	u	85
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840004	1471968211932	1471968212015	p	80
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840006	1471968212096	1471968212180	t	84
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840008	1471968212295	1471968212372	e	69
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840011	1471968212479	1471968212554	d	68
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840047	1471968212628	1471968212708	 	32
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840049	1471968212817	1471968212887	a	65
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840055	1471968212918	1471968213004	 	32
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840060	1471968213183	1471968213257	w	87
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840064	1471968213368	1471968213440	e	69
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840139	1471968213593	1471968213649	k	75
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840141	1471968213722	1471968213798	k	75
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840149	1471968213869	1471968213939	 	32
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840152	1471968214033	1471968214127	a	65
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840155	1471968214500	1471968214546	=	187
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840269	1471968214636	1471968214690	=	187
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840270	1471968215122	1471968215190	BKSP	8
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840272	1471968215271	1471968215326	BKSP	8
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840274	1471968215386	1471968215455	BKSP	8
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840277	1471968215572	1471968215581	BKSP	8
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840281	1471968215636	1471968215698	BKSP	8
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840287	1471968215753	1471968215811	BKSP	8
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840294	1471968215889	1471968215948	BKSP	8
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840300	1471968216581	1471968216638	e	69
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840307	1471968216719	1471968216788	e	69
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840312	1471968216841	1471968216990	k	75
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840317	1471968216990	1471968217072	 	32
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840386	1471968217126	1471968217189	a	65
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840389	1471968217351	1471968217446	g	71
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840394	1471968217450	1471968217511	o	79
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840399	1471968217857	1471968217921	 	32
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840403	1471968218614	1471968218691	BKSP	8
1726	17576	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	840407	1471968218881	1471968218957	.	190
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840610	1471968222490	1471968222656	SHIFT	16
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840605	1471968222572	1471968222651	Z	90
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840613	1471968222726	1471968222807	a	65
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840620	1471968223436	1471968223507	c	67
