PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2608666	1471987791526	1471987791654	 	32
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2608669	1471987792438	1471987792582	h	72
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2608708	1471987792598	1471987792710	a	65
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2608713	1471987792854	1471987792934	s	83
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2608718	1471987792998	1471987793126	 	32
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2608721	1471987793238	1471987793334	a	65
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2608726	1471987793382	1471987793478	n	78
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2608812	1471987793622	1471987793718	 	32
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2608814	1471987794918	1471987795174	SHIFT	16
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2608817	1471987795046	1471987795190	A	65
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2608820	1471987795478	1471987795622	r	82
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2608823	1471987795847	1471987795959	m	77
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2608829	1471987796007	1471987796071	e	69
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2608869	1471987796295	1471987796407	n	78
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2608873	1471987796504	1471987796584	i	73
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2608877	1471987796696	1471987796776	a	65
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2608879	1471987796840	1471987796920	n	78
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2608882	1471987797096	1471987797192	 	32
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2608989	1471987797704	1471987797800	p	80
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2608994	1471987798216	1471987798312	o	79
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2608998	1471987798536	1471987798648	p	80
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609005	1471987798968	1471987799080	u	85
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609009	1471987799208	1471987799320	l	76
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609043	1471987799322	1471987799432	a	65
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609045	1471987799560	1471987799672	t	84
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609050	1471987799656	1471987799864	i	73
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609056	1471987799864	1471987800008	o	79
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609063	1471987800040	1471987800152	n	78
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609135	1471987800264	1471987800360	 	32
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609139	1471987800632	1471987800760	b	66
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609143	1471987800872	1471987801000	u	85
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609149	1471987801208	1471987801320	t	84
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609152	1471987801368	1471987801496	 	32
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609238	1471987802328	1471987802439	f	70
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609247	1471987802536	1471987802663	a	65
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609251	1471987802696	1471987802792	l	76
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609258	1471987802904	1471987802952	l	76
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609261	1471987803192	1471987803287	 	32
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609335	1471987803319	1471987803367	s	83
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609336	1471987803671	1471987803751	BKSP	8
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609338	1471987803880	1471987803943	BKSP	8
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609342	1471987804312	1471987804391	s	83
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609344	1471987804455	1471987804551	 	32
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609348	1471987804951	1471987805047	w	87
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609354	1471987805095	1471987805207	i	73
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609395	1471987805399	1471987805511	t	84
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609396	1471987805607	1471987805703	h	72
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609397	1471987805831	1471987805895	i	73
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609398	1471987806023	1471987806119	n	78
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609399	1471987806247	1471987806375	 	32
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609625	1471987806888	1471987807287	SHIFT	16
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609623	1471987807111	1471987807223	A	65
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609628	1471987808231	1471987808327	z	90
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609631	1471987808759	1471987808983	e	69
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609636	1471987808951	1471987809079	r	82
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609892	1471987810151	1471987810247	 	66
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609895	1471987811159	1471987811287	BKSP	8
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609900	1471987812487	1471987812663	a	65
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609903	1471987813912	1471987814056	j	74
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609909	1471987814280	1471987814376	i	73
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609911	1471987815352	1471987815464	a	65
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609913	1471987815480	1471987815592	n	78
5167	54867	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	2609919	1471987815880	1471987816008	.	190
5167	54899	I'll ask, he just came by.	I'll ask, he just came by.	2610070	1471987818152	1471987818360	SHIFT	16
5167	54899	I'll ask, he just came by.	I'll ask, he just came by.	2610075	1471987818296	1471987818408	I	73
5167	54899	I'll ask, he just came by.	I'll ask, he just came by.	2610079	1471987818776	1471987818872	'	222
5167	54899	I'll ask, he just came by.	I'll ask, he just came by.	2610082	1471987819144	1471987819191	l	76
5167	54899	I'll ask, he just came by.	I'll ask, he just came by.	2610088	1471987819304	1471987819368	l	76
5167	54899	I'll ask, he just came by.	I'll ask, he just came by.	2610091	1471987819480	1471987819608	 	32
5167	54899	I'll ask, he just came by.	I'll ask, he just came by.	2610153	1471987819672	1471987819800	a	65
5167	54899	I'll ask, he just came by.	I'll ask, he just came by.	2610154	1471987820120	1471987820183	s	83
5167	54899	I'll ask, he just came by.	I'll ask, he just came by.	2610156	1471987820680	1471987820776	k	75
5167	54899	I'll ask, he just came by.	I'll ask, he just came by.	2610158	1471987821336	1471987821415	,	188
5167	54899	I'll ask, he just came by.	I'll ask, he just came by.	2610160	1471987821784	1471987821895	 	32
5167	54899	I'll ask, he just came by.	I'll ask, he just came by.	2610197	1471987822312	1471987822439	h	72
5167	54899	I'll ask, he just came by.	I'll ask, he just came by.	2610201	1471987822455	1471987822551	e	69
5167	54899	I'll ask, he just came by.	I'll ask, he just came by.	2610205	1471987822679	1471987822791	 	32
5167	54899	I'll ask, he just came by.	I'll ask, he just came by.	2610209	1471987823031	1471987823143	j	74
5167	54899	I'll ask, he just came by.	I'll ask, he just came by.	2610213	1471987823239	1471987823351	u	85
5167	54899	I'll ask, he just came by.	I'll ask, he just came by.	2610255	1471987823383	1471987823479	s	83
5167	54899	I'll ask, he just came by.	I'll ask, he just came by.	2610262	1471987823639	1471987823735	t	84
