PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548632	1472008536256	1472008536336	M	77
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548635	1472008536398	1472008536501	a	65
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548638	1472008536548	1472008536652	l	76
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548641	1472008536714	1472008536911	a	65
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548666	1472008536911	1472008537001	y	89
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548667	1472008537204	1472008537338	s	83
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548668	1472008537369	1472008537435	i	73
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548670	1472008537513	1472008537648	a	65
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548673	1472008537695	1472008537835	n	78
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548704	1472008537799	1472008537915	 	32
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548706	1472008537931	1472008538127	SHIFT	16
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548708	1472008538072	1472008538174	P	80
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548710	1472008538205	1472008538300	r	82
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548712	1472008538331	1472008538409	i	73
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548715	1472008538529	1472008538602	m	77
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548718	1472008538633	1472008538702	e	69
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548775	1472008538766	1472008538851	 	32
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548776	1472008538992	1472008539084	m	77
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548777	1472008539416	1472008539516	BKSP	8
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548781	1472008539500	1472008539700	SHIFT	16
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548779	1472008539625	1472008539685	M	77
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548783	1472008539747	1472008539865	i	73
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548787	1472008539865	1472008539950	n	78
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548818	1472008540092	1472008540168	i	73
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548819	1472008540200	1472008540331	s	83
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548820	1472008540504	1472008540609	t	84
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548821	1472008540780	1472008540977	e	69
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548859	1472008540916	1472008541021	r	82
6947	74606	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3548861	1472008541807	1472008541870	.	190
6947	74620	Lisa now has everything.	Lisa now has everything.	3549036	1472008545520	1472008545815	SHIFT	16
6947	74620	Lisa now has everything.	Lisa now has everything.	3549033	1472008545676	1472008545768	L	76
6947	74620	Lisa now has everything.	Lisa now has everything.	3549039	1472008545846	1472008545950	i	73
6947	74620	Lisa now has everything.	Lisa now has everything.	3549042	1472008546013	1472008546178	s	83
6947	74620	Lisa now has everything.	Lisa now has everything.	3549044	1472008546459	1472008546600	 	32
6947	74620	Lisa now has everything.	Lisa now has everything.	3549047	1472008546881	1472008546983	BKSP	8
6947	74620	Lisa now has everything.	Lisa now has everything.	3549049	1472008546983	1472008547134	a	65
6947	74620	Lisa now has everything.	Lisa now has everything.	3549069	1472008547067	1472008547166	 	32
6947	74620	Lisa now has everything.	Lisa now has everything.	3549070	1472008547322	1472008547386	n	78
6947	74620	Lisa now has everything.	Lisa now has everything.	3549071	1472008547480	1472008547551	o	79
6947	74620	Lisa now has everything.	Lisa now has everything.	3549072	1472008547583	1472008547714	w	87
6947	74620	Lisa now has everything.	Lisa now has everything.	3549074	1472008547698	1472008547783	 	32
6947	74620	Lisa now has everything.	Lisa now has everything.	3549078	1472008547861	1472008547935	h	72
6947	74620	Lisa now has everything.	Lisa now has everything.	3549129	1472008547951	1472008548144	a	65
6947	74620	Lisa now has everything.	Lisa now has everything.	3549131	1472008548144	1472008548272	s	83
6947	74620	Lisa now has everything.	Lisa now has everything.	3549134	1472008548272	1472008548382	 	32
6947	74620	Lisa now has everything.	Lisa now has everything.	3549136	1472008548492	1472008548600	e	69
6947	74620	Lisa now has everything.	Lisa now has everything.	3549137	1472008548709	1472008548801	v	86
6947	74620	Lisa now has everything.	Lisa now has everything.	3549179	1472008548801	1472008548965	e	69
6947	74620	Lisa now has everything.	Lisa now has everything.	3549185	1472008548950	1472008549033	r	82
6947	74620	Lisa now has everything.	Lisa now has everything.	3549189	1472008549157	1472008549265	y	89
6947	74620	Lisa now has everything.	Lisa now has everything.	3549195	1472008549516	1472008549607	t	84
6947	74620	Lisa now has everything.	Lisa now has everything.	3549201	1472008549623	1472008549692	h	72
6947	74620	Lisa now has everything.	Lisa now has everything.	3549262	1472008549676	1472008549814	i	73
6947	74620	Lisa now has everything.	Lisa now has everything.	3549264	1472008549814	1472008549892	n	78
6947	74620	Lisa now has everything.	Lisa now has everything.	3549266	1472008549876	1472008549983	g	71
6947	74620	Lisa now has everything.	Lisa now has everything.	3549268	1472008550990	1472008551053	.	190
6947	74627	Can you help me here?	Cane you help me here?	3549388	1472008554124	1472008554334	SHIFT	16
6947	74627	Can you help me here?	Cane you help me here?	3549389	1472008554252	1472008554444	C	67
6947	74627	Can you help me here?	Cane you help me here?	3549391	1472008554444	1472008554596	a	65
6947	74627	Can you help me here?	Cane you help me here?	3549393	1472008554581	1472008554683	n	78
6947	74627	Can you help me here?	Cane you help me here?	3549396	1472008554745	1472008554835	e	69
6947	74627	Can you help me here?	Cane you help me here?	3549400	1472008554866	1472008554997	 	32
6947	74627	Can you help me here?	Cane you help me here?	3549429	1472008554997	1472008555103	y	89
6947	74627	Can you help me here?	Cane you help me here?	3549433	1472008555070	1472008555268	o	79
6947	74627	Can you help me here?	Cane you help me here?	3549438	1472008555181	1472008555269	u	85
6947	74627	Can you help me here?	Cane you help me here?	3549444	1472008555225	1472008555333	 	32
6947	74627	Can you help me here?	Cane you help me here?	3549450	1472008555443	1472008555507	h	72
6947	74627	Can you help me here?	Cane you help me here?	3549476	1472008555523	1472008555632	e	69
6947	74627	Can you help me here?	Cane you help me here?	3549479	1472008555741	1472008555817	l	76
6947	74627	Can you help me here?	Cane you help me here?	3549482	1472008555926	1472008556080	p	80
6947	74627	Can you help me here?	Cane you help me here?	3549485	1472008556064	1472008556144	 	32
6947	74627	Can you help me here?	Cane you help me here?	3549487	1472008556207	1472008556269	m	77
6947	74627	Can you help me here?	Cane you help me here?	3549521	1472008556300	1472008556451	e	69
6947	74627	Can you help me here?	Cane you help me here?	3549523	1472008556415	1472008556500	 	32
6947	74627	Can you help me here?	Cane you help me here?	3549524	1472008556500	1472008556647	t	84
6947	74627	Can you help me here?	Cane you help me here?	3549527	1472008556632	1472008556647	h	72
6947	74627	Can you help me here?	Cane you help me here?	3549530	1472008556970	1472008557020	BKSP	8
6947	74627	Can you help me here?	Cane you help me here?	3549535	1472008557098	1472008557176	BKSP	8
6947	74627	Can you help me here?	Cane you help me here?	3549541	1472008557295	1472008557353	h	72
6947	74627	Can you help me here?	Cane you help me here?	3549589	1472008557353	1472008557489	e	69
6947	74627	Can you help me here?	Cane you help me here?	3549593	1472008557435	1472008557549	r	82
6947	74627	Can you help me here?	Cane you help me here?	3549598	1472008557877	1472008558020	s	83
6947	74627	Can you help me here?	Cane you help me here?	3549602	1472008557982	1472008558085	e	69
6947	74627	Can you help me here?	Cane you help me here?	3549605	1472008558350	1472008558433	BKSP	8
6947	74627	Can you help me here?	Cane you help me here?	3549608	1472008558514	1472008558569	BKSP	8
6947	74627	Can you help me here?	Cane you help me here?	3549611	1472008558600	1472008558715	r	82
6947	74627	Can you help me here?	Cane you help me here?	3549672	1472008559173	1472008559235	BKSP	8
6947	74627	Can you help me here?	Cane you help me here?	3549675	1472008559251	1472008559365	e	69
6947	74627	Can you help me here?	Cane you help me here?	3549681	1472008559677	1472008560408	SHIFT	16
6947	74627	Can you help me here?	Cane you help me here?	3549678	1472008560321	1472008560392	?	191
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549776	1472008563093	1472008563299	SHIFT	16
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549777	1472008563202	1472008563315	T	84
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549778	1472008563299	1472008563385	h	72
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549779	1472008563416	1472008563515	e	69
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549781	1472008563515	1472008563601	 	32
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549785	1472008563695	1472008563775	h	72
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549848	1472008563775	1472008563917	a	65
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549850	1472008564341	1472008564471	w	87
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549853	1472008564768	1472008564823	BKSP	8
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549856	1472008564917	1472008564968	BKSP	8
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549858	1472008565030	1472008565117	BKSP	8
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549860	1472008565046	1472008565226	SHIFT	16
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549863	1472008565210	1472008565285	H	72
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549867	1472008565316	1472008565463	a	65
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549870	1472008565619	1472008565748	w	87
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549873	1472008565984	1472008566098	k	75
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549887	1472008566161	1472008566194	e	69
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549888	1472008566594	1472008566667	BKSP	8
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549889	1472008566683	1472008566849	s	83
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549890	1472008566813	1472008566901	 	32
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549891	1472008567088	1472008567168	l	76
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549916	1472008567152	1472008567281	e	69
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549919	1472008567593	1472008567715	d	68
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549926	1472008567748	1472008567882	 	32
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549933	1472008567976	1472008568066	f	70
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549937	1472008568176	1472008568283	r	82
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549957	1472008568267	1472008568452	o	79
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549960	1472008568365	1472008568495	m	77
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549962	1472008568452	1472008568526	 	32
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549965	1472008568620	1472008568716	l	76
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549968	1472008568732	1472008568925	a	65
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549993	1472008568909	1472008569032	t	84
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3549998	1472008569063	1472008569118	e	69
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550003	1472008569134	1472008569298	 	32
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550005	1472008569314	1472008569502	i	73
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550023	1472008569416	1472008569552	n	78
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550025	1472008569486	1472008569619	 	32
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550027	1472008569552	1472008569651	t	84
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550030	1472008569666	1472008569736	h	72
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550032	1472008569752	1472008569833	e	69
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550035	1472008569817	1472008569948	 	32
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550038	1472008570104	1472008570201	f	70
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550069	1472008570248	1472008570350	i	73
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550070	1472008570383	1472008570497	r	82
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550071	1472008570575	1472008570720	s	83
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550072	1472008570736	1472008570832	t	84
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550074	1472008570894	1472008571014	 	32
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550126	1472008571343	1472008571481	q	81
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550129	1472008571528	1472008571586	i	85
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550132	1472008571680	1472008571861	a	65
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550135	1472008572001	1472008572052	BKSP	8
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550137	1472008572146	1472008572233	BKSP	8
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550236	1472008572217	1472008572457	a	65
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550240	1472008572472	1472008572582	r	82
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550244	1472008572722	1472008572833	t	84
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550249	1472008573052	1472008573201	e	69
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550252	1472008573148	1472008573249	r	82
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550258	1472008574235	1472008574751	SHIFT	16
6947	74634	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter>	3550254	1472008574627	1472008574718	>	190
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550476	1472008577410	1472008578057	SHIFT	16
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550473	1472008577833	1472008577901	O	79
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550480	1472008578042	1472008578103	L	75
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550484	1472008578594	1472008578641	BKSP	8
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550487	1472008578909	1472008579047	 	32
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550491	1472008579110	1472008579317	SHIFT	16
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550517	1472008579205	1472008579349	I	73
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550521	1472008579317	1472008579464	 	32
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550528	1472008579605	1472008579736	t	84
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550533	1472008579684	1472008579814	h	72
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550540	1472008580016	1472008580201	o	79
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550580	1472008580132	1472008580249	u	85
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550582	1472008580296	1472008580400	g	71
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550583	1472008580400	1472008580453	h	72
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550585	1472008580500	1472008580631	t	84
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550588	1472008580631	1472008580701	 	32
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550591	1472008580810	1472008580901	i	73
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550610	1472008580949	1472008581034	s	83
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550618	1472008581034	1472008581101	 	32
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550623	1472008581179	1472008581329	w	87
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550658	1472008581391	1472008581699	a	65
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550627	1472008581561	1472008581683	s	83
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550659	1472008581608	1472008581731	 	32
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550660	1472008581778	1472008581978	i	73
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550662	1472008581898	1472008582003	n	78
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550665	1472008581962	1472008582097	 	32
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550667	1472008582410	1472008582592	SHIFT	16
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550670	1472008582519	1472008582748	W	87
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550705	1472008582733	1472008582925	a	65
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550709	1472008583034	1472008583183	s	83
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550713	1472008583230	1472008583348	h	72
6947	74649	OK I thought it was in Washington state.	OK I thought is was in Washington state.	3550717	1472008583379	1472008583500	i	73
