PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26765	1471935252919	1471935252992	 	32
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26767	1471935253101	1471935253191	i	73
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26770	1471935253206	1471935253275	f	70
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26788	1471935253338	1471935253408	 	32
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26789	1471935253548	1471935253610	y	89
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26790	1471935253657	1471935253696	o	79
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26791	1471935253852	1471935253913	i	73
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26792	1471935254256	1471935254330	 	32
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26828	1471935254473	1471935254537	BKSP	8
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26830	1471935254646	1471935254719	BKSP	8
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26832	1471935255140	1471935255205	u	85
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26834	1471935255299	1471935255387	 	32
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26837	1471935255465	1471935255523	h	72
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26839	1471935255538	1471935255621	a	65
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26841	1471935255668	1471935255725	v	86
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26845	1471935255789	1471935255839	e	69
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26846	1471935255858	1471935255925	 	32
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26847	1471935256019	1471935256092	m	77
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26848	1471935256154	1471935256243	o	79
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26849	1471935256275	1471935256377	r	82
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26866	1471935256425	1471935256494	e	69
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26869	1471935256572	1471935256676	 	32
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26872	1471935257019	1471935257099	q	81
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26875	1471935257255	1471935257334	u	85
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26878	1471935257412	1471935257485	e	69
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26908	1471935257627	1471935257718	s	83
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26911	1471935257811	1471935257873	t	84
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26914	1471935257951	1471935258041	i	73
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26915	1471935258150	1471935258238	o	79
70	554	Let me know if you have more questions.	Let me know if you have more questions.	26916	1471935258347	1471935258408	m	77
70	554	Let me know if you have more questions.	Let me know if you have more questions.	27117	1471935258456	1471935258524	s	83
70	554	Let me know if you have more questions.	Let me know if you have more questions.	27119	1471935258712	1471935258777	/	191
70	554	Let me know if you have more questions.	Let me know if you have more questions.	27123	1471935259596	1471935259697	BKSP	8
70	554	Let me know if you have more questions.	Let me know if you have more questions.	27124	1471935260024	1471935260070	.	190
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27217	1471935266921	1471935267072	SHIFT	16
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27219	1471935267056	1471935267161	O	79
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27221	1471935267270	1471935267348	u	85
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27223	1471935267395	1471935267483	r	82
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27225	1471935267483	1471935267550	 	32
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27227	1471935267660	1471935267735	n	78
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27250	1471935267830	1471935267901	u	85
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27252	1471935267995	1471935268101	m	77
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27254	1471935268147	1471935268222	b	66
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27258	1471935268316	1471935268404	e	69
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27260	1471935268497	1471935268573	r	82
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27274	1471935268715	1471935268776	s	83
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27275	1471935268839	1471935268939	 	32
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27276	1471935268955	1471935269041	a	65
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27277	1471935269119	1471935269199	r	82
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27279	1471935269246	1471935269313	e	69
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27295	1471935269392	1471935269478	 	32
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27298	1471935269494	1471935269579	c	67
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27301	1471935269626	1471935269698	o	79
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27307	1471935269761	1471935269832	r	82
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27312	1471935269896	1471935269967	r	82
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27334	1471935270016	1471935270084	e	69
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27336	1471935270193	1471935270298	c	67
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27341	1471935270408	1471935270471	t	84
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27343	1471935270518	1471935270587	 	32
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27344	1471935270696	1471935270787	i	73
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27356	1471935270834	1471935270920	n	78
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27359	1471935270998	1471935271094	 	32
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27361	1471935271110	1471935271174	t	84
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27364	1471935271206	1471935271259	h	72
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27367	1471935271352	1471935271417	e	69
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27381	1471935271466	1471935271542	 	32
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27383	1471935271652	1471935271711	s	83
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27386	1471935271743	1471935271811	y	89
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27389	1471935271921	1471935272011	s	83
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27392	1471935272104	1471935272164	t	84
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27409	1471935272538	1471935272616	e	69
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27411	1471935272663	1471935272733	m	77
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27415	1471935272827	1471935272902	 	32
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27419	1471935273012	1471935273103	n	78
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27422	1471935273181	1471935273254	o	79
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27467	1471935273317	1471935273372	w	87
70	561	Our numbers are correct in the system now.	Our numbers are correct in the system now.	27468	1471935273575	1471935273627	.	190
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27558	1471935278059	1471935278219	SHIFT	16
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27560	1471935278168	1471935278269	O	79
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27562	1471935278393	1471935278456	u	85
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27566	1471935278502	1471935278570	t	84
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27568	1471935278589	1471935278671	 	32
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27570	1471935278768	1471935278839	o	79
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27584	1471935278870	1471935278957	f	70
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27586	1471935279019	1471935279106	 	32
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27589	1471935279106	1471935279210	t	84
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27592	1471935279210	1471935279292	h	72
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27595	1471935279388	1471935279429	e	69
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27615	1471935279525	1471935279594	 	32
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27616	1471935279703	1471935279780	o	79
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27617	1471935279920	1471935279981	f	70
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27618	1471935280044	1471935280114	f	70
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27619	1471935280350	1471935280433	i	73
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27657	1471935280466	1471935280550	c	67
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27661	1471935280628	1471935280718	e	69
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27665	1471935280702	1471935280786	 	32
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27666	1471935280958	1471935281053	b	66
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27667	1471935281162	1471935281255	u	85
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27682	1471935281271	1471935281340	t	84
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27684	1471935281387	1471935281458	 	32
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27687	1471935281536	1471935281607	h	72
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27688	1471935281638	1471935281693	a	65
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27689	1471935281896	1471935281992	v	86
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27715	1471935282119	1471935282210	e	69
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27717	1471935282241	1471935282360	 	32
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27719	1471935282673	1471935282795	p	80
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27721	1471935282810	1471935282898	e	69
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27724	1471935282914	1471935282982	o	79
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27744	1471935283062	1471935283150	p	80
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27746	1471935283213	1471935283316	l	76
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27748	1471935283363	1471935283420	e	69
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27750	1471935283498	1471935283587	 	32
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27752	1471935283712	1471935283788	w	87
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27768	1471935283822	1471935283905	o	79
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27769	1471935283983	1471935284044	r	82
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27771	1471935284106	1471935284175	k	75
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27773	1471935284269	1471935284326	i	73
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27775	1471935284389	1471935284459	n	78
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27777	1471935284507	1471935284561	g	71
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27780	1471935284576	1471935284660	 	32
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27782	1471935284755	1471935284844	o	79
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27785	1471935284938	1471935284997	n	78
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27788	1471935285278	1471935285365	 	32
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27806	1471935285537	1471935285632	i	73
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27807	1471935285710	1471935285817	n	78
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27808	1471935285910	1471935285985	f	70
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27809	1471935286019	1471935286103	o	79
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27810	1471935286431	1471935286506	/	191
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27868	1471935286882	1471935286975	BKSP	8
70	569	Out of office but have people working on info.	Out of the office but have people working on info.	27870	1471935287084	1471935287164	.	190
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	27939	1471935292161	1471935292279	SHIFT	16
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	27943	1471935292239	1471935292326	K	75
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	27946	1471935292388	1471935292477	e	69
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	27950	1471935292524	1471935292564	l	76
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	27954	1471935292626	1471935292698	l	76
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	27957	1471935292761	1471935292814	y	89
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28015	1471935293283	1471935293349	,	188
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28017	1471935293505	1471935293570	 	32
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28019	1471935293960	1471935294124	SHIFT	16
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28021	1471935294054	1471935294140	I	73
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28023	1471935294639	1471935294726	'	222
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28024	1471935294851	1471935294913	m	77
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28048	1471935295007	1471935295078	 	32
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28050	1471935295218	1471935295298	g	71
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28054	1471935295628	1471935295767	o	79
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28055	1471935295891	1471935295984	n	78
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28056	1471935296124	1471935296202	n	78
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28073	1471935296312	1471935296386	a	65
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28075	1471935296464	1471935296553	 	32
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28077	1471935296616	1471935296706	b	66
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28079	1471935296799	1471935296857	e	69
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28080	1471935296919	1471935297022	 	32
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28088	1471935297086	1471935297158	e	69
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28089	1471935297221	1471935297293	a	65
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28090	1471935297371	1471935297459	r	82
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28091	1471935297537	1471935297643	l	76
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28092	1471935297674	1471935297731	y	89
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28099	1471935297826	1471935297931	 	32
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28100	1471935297916	1471935298013	t	84
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28101	1471935298044	1471935298132	h	72
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28103	1471935298195	1471935298281	i	73
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28105	1471935298374	1471935298472	s	83
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28119	1471935298504	1471935298600	 	32
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28120	1471935298616	1471935298684	w	87
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28121	1471935298778	1471935298852	e	69
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28122	1471935298984	1471935299009	e	69
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28123	1471935299141	1471935299377	k	75
70	575	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	28156	1471935300119	1471935300178	.	190
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28286	1471935305799	1471935305945	SHIFT	16
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28287	1471935305945	1471935306049	H	72
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28288	1471935306127	1471935306216	e	69
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28289	1471935306231	1471935306349	 	32
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28290	1471935306474	1471935306568	w	87
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28293	1471935306740	1471935306835	r	82
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28313	1471935306899	1471935306971	o	79
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28319	1471935306987	1471935307040	t	84
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28324	1471935307118	1471935307175	e	69
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28327	1471935307222	1471935307321	 	32
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28331	1471935307415	1471935307477	n	78
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28336	1471935307540	1471935307626	u	85
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28337	1471935307735	1471935307846	m	77
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28338	1471935307831	1471935307911	e	69
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28339	1471935307989	1471935308047	r	82
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28340	1471935308078	1471935308177	o	79
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28355	1471935308287	1471935308365	u	85
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28357	1471935308459	1471935308516	s	83
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28359	1471935308563	1471935308664	 	32
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28360	1471935308835	1471935308901	b	66
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28362	1471935308979	1471935309037	o	79
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28391	1471935309100	1471935309187	o	79
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28397	1471935309265	1471935309314	j	74
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28400	1471935309698	1471935309786	k	75
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28403	1471935309833	1471935309892	s	83
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28406	1471935309923	1471935309993	 	32
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28440	1471935310072	1471935310143	o	79
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28443	1471935310221	1471935310293	n	78
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28445	1471935310386	1471935310478	 	32
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28449	1471935310869	1471935310978	h	72
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28452	1471935311041	1471935311132	u	85
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28472	1471935311259	1471935311364	m	77
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28475	1471935311411	1471935311485	a	65
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28478	1471935311532	1471935311617	n	78
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28481	1471935311695	1471935311802	 	32
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28484	1471935311958	1471935312038	d	68
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28487	1471935312118	1471935312204	e	69
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28490	1471935312284	1471935312364	v	86
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28494	1471935312379	1471935312459	e	69
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28499	1471935312554	1471935312640	l	76
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28504	1471935312702	1471935312778	o	79
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28519	1471935312843	1471935312912	p	80
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28521	1471935313005	1471935313111	m	77
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28523	1471935313095	1471935313179	e	69
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28525	1471935313273	1471935313330	n	78
70	584	He wrote numerous books on human development.	He wrote numerous boojks on human development	28530	1471935313346	1471935313399	t	84
70	590	Is this the only time available?	Is this the only time available?	28714	1471935320287	1471935320412	SHIFT	16
70	590	Is this the only time available?	Is this the only time available?	28717	1471935320412	1471935320494	I	73
70	590	Is this the only time available?	Is this the only time available?	28721	1471935320478	1471935320575	s	83
70	590	Is this the only time available?	Is this the only time available?	28724	1471935320653	1471935320743	 	32
70	590	Is this the only time available?	Is this the only time available?	28728	1471935320759	1471935320830	t	84
70	590	Is this the only time available?	Is this the only time available?	28731	1471935320861	1471935320945	h	72
70	590	Is this the only time available?	Is this the only time available?	28732	1471935321010	1471935321080	i	73
70	590	Is this the only time available?	Is this the only time available?	28733	1471935321127	1471935321213	s	83
70	590	Is this the only time available?	Is this the only time available?	28734	1471935321322	1471935321414	 	32
70	590	Is this the only time available?	Is this the only time available?	28735	1471935321477	1471935321550	t	84
70	590	Is this the only time available?	Is this the only time available?	28736	1471935321565	1471935321635	h	72
70	590	Is this the only time available?	Is this the only time available?	28755	1471935321729	1471935321763	e	69
70	590	Is this the only time available?	Is this the only time available?	28757	1471935321818	1471935321886	 	32
70	590	Is this the only time available?	Is this the only time available?	28760	1471935321995	1471935322055	o	79
70	590	Is this the only time available?	Is this the only time available?	28763	1471935322117	1471935322187	n	78
70	590	Is this the only time available?	Is this the only time available?	28765	1471935322297	1471935322423	l	76
70	590	Is this the only time available?	Is this the only time available?	28769	1471935322471	1471935322524	y	89
70	590	Is this the only time available?	Is this the only time available?	28771	1471935322571	1471935322640	 	32
70	590	Is this the only time available?	Is this the only time available?	28774	1471935322718	1471935322776	t	84
70	590	Is this the only time available?	Is this the only time available?	28777	1471935322808	1471935322876	i	73
70	590	Is this the only time available?	Is this the only time available?	28780	1471935322954	1471935323059	m	77
70	590	Is this the only time available?	Is this the only time available?	28784	1471935323092	1471935323171	e	69
70	590	Is this the only time available?	Is this the only time available?	28785	1471935323194	1471935323309	 	32
70	590	Is this the only time available?	Is this the only time available?	28786	1471935323324	1471935323395	a	65
70	590	Is this the only time available?	Is this the only time available?	28787	1471935323473	1471935323563	v	86
