PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460638	1472006392925	1472006393004	a	65
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460642	1472006393056	1472006393123	b	66
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460676	1472006393210	1472006393308	l	76
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460682	1472006393369	1472006393452	e	69
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460685	1472006393471	1472006393573	 	32
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460691	1472006393618	1472006393699	t	84
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460696	1472006393810	1472006393872	h	72
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460750	1472006394163	1472006394257	BKSP	8
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460752	1472006394429	1472006394532	o	79
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460754	1472006394543	1472006394646	 	32
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460756	1472006394964	1472006395107	p	80
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460761	1472006395068	1472006395195	l	76
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460763	1472006395210	1472006395298	a	65
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460790	1472006395431	1472006395534	y	89
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460793	1472006395497	1472006395623	 	32
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460794	1472006395775	1472006395855	i	73
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460796	1472006395949	1472006396085	n	78
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460839	1472006396069	1472006396187	 	32
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460840	1472006396258	1472006396332	t	84
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460841	1472006396380	1472006396465	h	72
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460842	1472006396502	1472006396574	e	69
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460843	1472006396640	1472006396753	 	32
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460845	1472006397153	1472006397238	n	78
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460883	1472006397243	1472006397328	e	69
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460887	1472006397651	1472006397730	x	88
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460893	1472006397860	1472006397976	t	84
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460897	1472006397934	1472006398061	 	32
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460901	1472006398294	1472006398366	t	84
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460926	1472006398404	1472006398532	e	69
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460930	1472006398562	1472006398632	a	65
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460932	1472006398786	1472006398871	m	77
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460933	1472006398892	1472006398986	s	83
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460934	1472006399039	1472006399142	 	32
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460970	1472006399429	1472006399502	g	71
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460972	1472006399526	1472006399613	a	65
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460975	1472006399668	1472006399749	m	77
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460978	1472006399779	1472006399858	e	69
6760	72763	He should still be able to play in the team's next game.	he shoudl still be able to play in the next teams game 	3460981	1472006400104	1472006400192	 	32
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461309	1472006407581	1472006407659	w	87
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461310	1472006407676	1472006407777	o	79
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461313	1472006407826	1472006407914	u	85
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461314	1472006408119	1472006408185	r	82
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461316	1472006408263	1472006408368	l	76
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461435	1472006408586	1472006408695	 	32
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461437	1472006408936	1472006409025	c	67
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461439	1472006409176	1472006409253	u	85
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461440	1472006409516	1472006409593	BKSP	8
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461442	1472006409747	1472006409860	BKSP	8
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461447	1472006410347	1472006410419	c	67
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461452	1472006410698	1472006410774	u	85
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461520	1472006410910	1472006411000	p	80
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461525	1472006411106	1472006411189	 	32
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461528	1472006411614	1472006411726	f	70
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461531	1472006411754	1472006411876	a	65
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461532	1472006412006	1472006412096	n	78
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461596	1472006412170	1472006412264	s	83
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461599	1472006412364	1472006412453	 	32
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461605	1472006413022	1472006413104	a	65
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461609	1472006413282	1472006413353	t	84
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461614	1472006413408	1472006413514	 	32
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461684	1472006413661	1472006413744	s	83
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461687	1472006413872	1472006413959	t	84
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461691	1472006414006	1472006414095	a	65
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461694	1472006414718	1472006414795	n	78
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461699	1472006415114	1472006415193	f	70
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461748	1472006415280	1472006415350	o	79
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461750	1472006415639	1472006415711	r	82
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461751	1472006415830	1472006415923	d	68
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461752	1472006415969	1472006416070	 	32
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461753	1472006416521	1472006416603	s	83
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461827	1472006416715	1472006416794	t	84
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461829	1472006416849	1472006416924	a	65
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461834	1472006417635	1472006417716	d	68
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461836	1472006418028	1472006418106	i	73
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461839	1472006418223	1472006418303	u	85
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461885	1472006418429	1472006418524	m	77
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461888	1472006418572	1472006418664	 	32
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461892	1472006418945	1472006419038	a	65
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461896	1472006419196	1472006419327	r	82
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461931	1472006419320	1472006419419	e	69
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461935	1472006419475	1472006419584	 	32
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461939	1472006419635	1472006419725	a	65
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461944	1472006419891	1472006419973	l	76
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461951	1472006420123	1472006420216	m	77
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3461954	1472006420260	1472006420349	o	79
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462012	1472006420414	1472006420508	s	83
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462015	1472006420660	1472006420769	t	84
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462018	1472006420741	1472006420866	 	32
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462020	1472006421420	1472006421513	c	67
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462022	1472006421736	1472006421921	e	69
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462064	1472006421888	1472006421990	r	82
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462067	1472006422443	1472006422502	y	84
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462069	1472006422864	1472006422982	a	65
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462071	1472006422988	1472006423076	i	73
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462074	1472006423166	1472006423253	n	78
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462106	1472006423671	1472006423766	 	32
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462109	1472006423847	1472006423926	t	84
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462110	1472006423968	1472006424098	o	79
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462111	1472006424076	1472006424168	 	32
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462112	1472006424248	1472006424329	b	66
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462127	1472006424344	1472006424429	e	69
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462129	1472006424468	1472006424572	 	32
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462134	1472006424627	1472006424719	f	70
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462139	1472006424829	1472006424910	e	69
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462141	1472006425010	1472006425095	n	78
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462192	1472006425176	1472006425290	c	67
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462193	1472006425301	1472006425398	e	69
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462194	1472006425733	1472006425816	d	68
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462195	1472006425876	1472006425977	 	32
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462196	1472006426470	1472006426551	i	73
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462206	1472006426635	1472006426736	n	78
6760	72777	World Cup fans at Stanford Stadium are almost certain to be fenced in.	wourl cup fans at stanford stadium are almost certyain to be fenced in 	3462210	1472006426704	1472006426821	 	32
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462472	1472006434023	1472006434076	t	84
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462475	1472006434168	1472006434255	h	72
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462477	1472006434346	1472006434428	e	69
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462479	1472006434482	1472006434577	 	32
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462481	1472006434634	1472006434730	a	65
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462513	1472006434850	1472006434960	r	82
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462514	1472006434973	1472006435092	e	69
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462515	1472006435197	1472006435307	s	83
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462516	1472006435624	1472006435709	BKSP	8
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462517	1472006435692	1472006435778	a	65
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462518	1472006435825	1472006435921	 	32
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462550	1472006436362	1472006436436	h	72
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462551	1472006436410	1472006436502	a	65
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462552	1472006436628	1472006436722	s	83
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462553	1472006436780	1472006436876	 	32
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462554	1472006436877	1472006436959	a	65
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462598	1472006437082	1472006437172	n	78
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462602	1472006437352	1472006437445	 	32
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462605	1472006437694	1472006437785	a	65
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462608	1472006438027	1472006438112	r	82
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462609	1472006438326	1472006438405	m	77
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462668	1472006439183	1472006439269	e	69
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462669	1472006439778	1472006439869	n	78
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462670	1472006439927	1472006440014	i	73
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462671	1472006440027	1472006440106	a	65
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462672	1472006440176	1472006440328	n	78
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462748	1472006440266	1472006440388	 	32
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462749	1472006441064	1472006441153	p	80
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462751	1472006441215	1472006441311	o	79
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462753	1472006441430	1472006441517	p	80
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462756	1472006441943	1472006442021	u	85
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462759	1472006442428	1472006442523	l	76
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462773	1472006442540	1472006442624	a	65
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462776	1472006442825	1472006442886	t	84
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462779	1472006442950	1472006443109	i	73
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462782	1472006443047	1472006443153	o	79
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462785	1472006443260	1472006443374	n	78
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462818	1472006443751	1472006443840	 	32
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462819	1472006443974	1472006444052	b	66
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462820	1472006444147	1472006444233	u	85
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462821	1472006444309	1472006444377	t	84
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462822	1472006444407	1472006444504	 	32
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462839	1472006444812	1472006444946	f	70
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462842	1472006444918	1472006444978	a	65
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462845	1472006445079	1472006445164	a	65
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462848	1472006445205	1472006445274	l	76
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462851	1472006445370	1472006445473	l	76
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462892	1472006445510	1472006445618	s	83
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462893	1472006445685	1472006445793	 	32
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462894	1472006446552	1472006446629	w	87
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462895	1472006446788	1472006446866	i	73
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462896	1472006446916	1472006447012	t	84
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462931	1472006447107	1472006447195	h	72
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462932	1472006447278	1472006447373	i	73
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462933	1472006447429	1472006447519	n	78
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462934	1472006447749	1472006447825	 	32
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462935	1472006448439	1472006448517	a	65
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462989	1472006449374	1472006449470	z	90
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462990	1472006449674	1472006449857	e	69
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462991	1472006449812	1472006449915	r	82
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462992	1472006450801	1472006450878	b	66
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3462993	1472006450934	1472006451028	a	65
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3463021	1472006451804	1472006451885	j	74
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3463022	1472006452018	1472006452096	i	73
6760	72799	The area has an Armenian population but falls within Azerbajian.	the area has an armenian population but faalls within azerbajian 	3463023	1472006452148	1472006452216	a	65
