PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991297	1471960665176	1471960665288		69
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991304	1471960665384	1471960665528		70
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991308	1471960665480	1471960665624		79
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991311	1471960665625	1471960665720		82
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991313	1471960665824	1471960665938		69
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991369	1471960665952	1471960666056		32
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991374	1471960666129	1471960666256		87
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991381	1471960666484	1471960666585		32
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991386	1471960666952	1471960667048		8
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991391	1471960667096	1471960667168		82
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991415	1471960667240	1471960667344		32
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991417	1471960667744	1471960667816		8
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991421	1471960667880	1471960667967		8
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991423	1471960667968	1471960668056		69
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991428	1471960668104	1471960668216		32
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991444	1471960668292	1471960668368		67
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991449	1471960668369	1471960668480		79
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991453	1471960668576	1471960668656		85
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991455	1471960668776	1471960668856		76
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991458	1471960668872	1471960668967		68
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991557	1471960668952	1471960669039		32
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991558	1471960670184	1471960670296		68
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991559	1471960670632	1471960670720		8
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991560	1471960670717	1471960670824		83
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991561	1471960670920	1471960671048		84
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991613	1471960671032	1471960671160		65
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991622	1471960671184	1471960671304		82
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991630	1471960671360	1471960671464		84
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991640	1471960671584	1471960671688		32
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991647	1471960671896	1471960672032		65
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991653	1471960672072	1471960672184		78
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991682	1471960672256	1471960672352		89
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991683	1471960672464	1471960672544		84
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991684	1471960672937	1471960673048		72
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991686	1471960673104	1471960673208		73
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991690	1471960673320	1471960673400		78
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991738	1471960673432	1471960673528		71
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991743	1471960673504	1471960673620		32
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991748	1471960673736	1471960673872		65
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991751	1471960673896	1471960674008		78
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991754	1471960674080	1471960674184		89
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991814	1471960674264	1471960674360		87
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991818	1471960674480	1471960674648		65
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991822	1471960674620	1471960674712		89
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991825	1471960675432	1471960675504		190
2054	20786	Ty needs to work on our model before we could start anything anyway.	Ty need to work in our model before we could start anything anyway. 	991828	1471960675626	1471960675696		32
2054	20808	If not can I call you?	If not can I call you?	992050	1471960679233	1471960679384	CAPS_LOCK	20
2054	20808	If not can I call you?	If not can I call you?	992055	1471960679409	1471960679512		73
2054	20808	If not can I call you?	If not can I call you?	992059	1471960679497	1471960679600	CAPS_LOCK	20
2054	20808	If not can I call you?	If not can I call you?	992063	1471960679656	1471960679800		70
2054	20808	If not can I call you?	If not can I call you?	992065	1471960679768	1471960679872		32
2054	20808	If not can I call you?	If not can I call you?	992068	1471960679984	1471960680080		78
2054	20808	If not can I call you?	If not can I call you?	992071	1471960680136	1471960680248		79
2054	20808	If not can I call you?	If not can I call you?	992089	1471960680264	1471960680379		84
2054	20808	If not can I call you?	If not can I call you?	992090	1471960680360	1471960680448		32
2054	20808	If not can I call you?	If not can I call you?	992093	1471960680568	1471960680776		67
2054	20808	If not can I call you?	If not can I call you?	992094	1471960680696	1471960680848		65
2054	20808	If not can I call you?	If not can I call you?	992135	1471960680832	1471960680928		78
2054	20808	If not can I call you?	If not can I call you?	992137	1471960681016	1471960681120		32
2054	20808	If not can I call you?	If not can I call you?	992140	1471960681144	1471960681272	CAPS_LOCK	20
2054	20808	If not can I call you?	If not can I call you?	992145	1471960681256	1471960681320		73
2054	20808	If not can I call you?	If not can I call you?	992149	1471960681361	1471960681472	CAPS_LOCK	20
2054	20808	If not can I call you?	If not can I call you?	992156	1471960681592	1471960681709		32
2054	20808	If not can I call you?	If not can I call you?	992162	1471960681840	1471960682048		67
2054	20808	If not can I call you?	If not can I call you?	992192	1471960681952	1471960682112		65
2054	20808	If not can I call you?	If not can I call you?	992195	1471960682128	1471960682224		76
2054	20808	If not can I call you?	If not can I call you?	992198	1471960682296	1471960682369		76
2054	20808	If not can I call you?	If not can I call you?	992200	1471960682456	1471960682560		32
2054	20808	If not can I call you?	If not can I call you?	992201	1471960682648	1471960682744		89
2054	20808	If not can I call you?	If not can I call you?	992202	1471960682872	1471960682968		79
2054	20808	If not can I call you?	If not can I call you?	992241	1471960683048	1471960683120		85
2054	20808	If not can I call you?	If not can I call you?	992244	1471960683544	1471960683808	SHIFT	16
2054	20808	If not can I call you?	If not can I call you?	992242	1471960683688	1471960683792		191
2054	20818	You snooze, you lose!	You snoozem you lose!	992403	1471960685897	1471960686056	CAPS_LOCK	20
2054	20818	You snooze, you lose!	You snoozem you lose!	992406	1471960686440	1471960686552		89
2054	20818	You snooze, you lose!	You snoozem you lose!	992409	1471960686568	1471960686664	CAPS_LOCK	20
2054	20818	You snooze, you lose!	You snoozem you lose!	992412	1471960686664	1471960686784		79
2054	20818	You snooze, you lose!	You snoozem you lose!	992415	1471960686848	1471960686944		85
2054	20818	You snooze, you lose!	You snoozem you lose!	992418	1471960687040	1471960687136		32
2054	20818	You snooze, you lose!	You snoozem you lose!	992494	1471960687120	1471960687248		83
2054	20818	You snooze, you lose!	You snoozem you lose!	992496	1471960687296	1471960687376		78
2054	20818	You snooze, you lose!	You snoozem you lose!	992499	1471960687640	1471960687688		79
2054	20818	You snooze, you lose!	You snoozem you lose!	992503	1471960687800	1471960687872		79
2054	20818	You snooze, you lose!	You snoozem you lose!	992507	1471960688088	1471960688224		90
2054	20818	You snooze, you lose!	You snoozem you lose!	992513	1471960688360	1471960688488		69
2054	20818	You snooze, you lose!	You snoozem you lose!	992576	1471960688528	1471960688632		77
2054	20818	You snooze, you lose!	You snoozem you lose!	992578	1471960688688	1471960688808		32
2054	20818	You snooze, you lose!	You snoozem you lose!	992580	1471960689144	1471960689216		89
2054	20818	You snooze, you lose!	You snoozem you lose!	992587	1471960689424	1471960689520		79
2054	20818	You snooze, you lose!	You snoozem you lose!	992593	1471960689619	1471960689688		85
2054	20818	You snooze, you lose!	You snoozem you lose!	992632	1471960689784	1471960689864		32
2054	20818	You snooze, you lose!	You snoozem you lose!	992633	1471960689976	1471960690056		76
2054	20818	You snooze, you lose!	You snoozem you lose!	992635	1471960690120	1471960690200		79
2054	20818	You snooze, you lose!	You snoozem you lose!	992637	1471960690176	1471960690312		83
2054	20818	You snooze, you lose!	You snoozem you lose!	992640	1471960690384	1471960690520		69
2054	20818	You snooze, you lose!	You snoozem you lose!	992690	1471960690736	1471960691056	SHIFT	16
2054	20818	You snooze, you lose!	You snoozem you lose!	992694	1471960690944	1471960691080		49
2054	20823	He was in great shape last night.	He was in great shape last night. 	992829	1471960693672	1471960693832	CAPS_LOCK	20
2054	20823	He was in great shape last night.	He was in great shape last night. 	992833	1471960694320	1471960694424		72
2054	20823	He was in great shape last night.	He was in great shape last night. 	992836	1471960694408	1471960694520	CAPS_LOCK	20
2054	20823	He was in great shape last night.	He was in great shape last night. 	992840	1471960694576	1471960694688		69
2054	20823	He was in great shape last night.	He was in great shape last night. 	992844	1471960694720	1471960694832		32
2054	20823	He was in great shape last night.	He was in great shape last night. 	992846	1471960694872	1471960695008		87
2054	20823	He was in great shape last night.	He was in great shape last night. 	992848	1471960695072	1471960695272		65
2054	20823	He was in great shape last night.	He was in great shape last night. 	992895	1471960695208	1471960695312		83
2054	20823	He was in great shape last night.	He was in great shape last night. 	992899	1471960695276	1471960695376		32
2054	20823	He was in great shape last night.	He was in great shape last night. 	992904	1471960695472	1471960695552		85
2054	20823	He was in great shape last night.	He was in great shape last night. 	992907	1471960696024	1471960696120		8
2054	20823	He was in great shape last night.	He was in great shape last night. 	992910	1471960696264	1471960696336		73
2054	20823	He was in great shape last night.	He was in great shape last night. 	992912	1471960696432	1471960696512		78
2054	20823	He was in great shape last night.	He was in great shape last night. 	992974	1471960697888	1471960698000		32
2054	20823	He was in great shape last night.	He was in great shape last night. 	992975	1471960698064	1471960698168		71
2054	20823	He was in great shape last night.	He was in great shape last night. 	992976	1471960698248	1471960698344		82
2054	20823	He was in great shape last night.	He was in great shape last night. 	992977	1471960698408	1471960698528		69
2054	20823	He was in great shape last night.	He was in great shape last night. 	992978	1471960698576	1471960698736		65
2054	20823	He was in great shape last night.	He was in great shape last night. 	993000	1471960698680	1471960698800		84
2054	20823	He was in great shape last night.	He was in great shape last night. 	993003	1471960698928	1471960699032		32
2054	20823	He was in great shape last night.	He was in great shape last night. 	993007	1471960699048	1471960699179		83
2054	20823	He was in great shape last night.	He was in great shape last night. 	993009	1471960699160	1471960699296		72
2054	20823	He was in great shape last night.	He was in great shape last night. 	993011	1471960699280	1471960699433		65
2054	20823	He was in great shape last night.	He was in great shape last night. 	993015	1471960699496	1471960699624		79
2054	20823	He was in great shape last night.	He was in great shape last night. 	993054	1471960700048	1471960700144		8
2054	20823	He was in great shape last night.	He was in great shape last night. 	993057	1471960700280	1471960700376		80
2054	20823	He was in great shape last night.	He was in great shape last night. 	993059	1471960700384	1471960700504		69
2054	20823	He was in great shape last night.	He was in great shape last night. 	993061	1471960700488	1471960700592		32
2054	20823	He was in great shape last night.	He was in great shape last night. 	993062	1471960700688	1471960700800		76
2054	20823	He was in great shape last night.	He was in great shape last night. 	993119	1471960700736	1471960700944		65
2054	20823	He was in great shape last night.	He was in great shape last night. 	993123	1471960700856	1471960701000		83
2054	20823	He was in great shape last night.	He was in great shape last night. 	993127	1471960701001	1471960701112		84
2054	20823	He was in great shape last night.	He was in great shape last night. 	993132	1471960701248	1471960701328		32
2054	20823	He was in great shape last night.	He was in great shape last night. 	993138	1471960701640	1471960701784		78
2054	20823	He was in great shape last night.	He was in great shape last night. 	993144	1471960701824	1471960701928		73
2054	20823	He was in great shape last night.	He was in great shape last night. 	993224	1471960702042	1471960702120		71
2054	20823	He was in great shape last night.	He was in great shape last night. 	993226	1471960702480	1471960702568		72
2054	20823	He was in great shape last night.	He was in great shape last night. 	993229	1471960702992	1471960703136		84
2054	20823	He was in great shape last night.	He was in great shape last night. 	993231	1471960703512	1471960703584		190
2054	20823	He was in great shape last night.	He was in great shape last night. 	993234	1471960703707	1471960703776		32
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993399	1471960706305	1471960706464	CAPS_LOCK	20
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993401	1471960706707	1471960706792		73
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993407	1471960706840	1471960706968	CAPS_LOCK	20
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993413	1471960706912	1471960707039		32
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993416	1471960707120	1471960707232		87
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993421	1471960707320	1471960707488		65
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993436	1471960707448	1471960707560		78
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993437	1471960707688	1471960707800		84
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993438	1471960707728	1471960707905		69
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993440	1471960707888	1471960708024		68
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993446	1471960707992	1471960708096		32
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993450	1471960708128	1471960708248		84
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993479	1471960708232	1471960708344		79
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993481	1471960708440	1471960708536		32
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993482	1471960709024	1471960709128		71
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993483	1471960709176	1471960709263		79
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993484	1471960709400	1471960709496		32
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993485	1471960709513	1471960709608		68
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993508	1471960709696	1471960709784		82
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993511	1471960709760	1471960709872		73
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993515	1471960709944	1471960710040		78
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993517	1471960710072	1471960710184		73
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993520	1471960710272	1471960710368		78
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993548	1471960710392	1471960710503		71
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993551	1471960710464	1471960710584		32
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993558	1471960711072	1471960711168		87
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993562	1471960711256	1471960711352		73
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993566	1471960711448	1471960711552		84
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993674	1471960711480	1471960711568		72
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993680	1471960711752	1471960711888		32
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993689	1471960712600	1471960712712		89
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993698	1471960712824	1471960712905		79
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993705	1471960713000	1471960713080		85
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993711	1471960713624	1471960713712		190
2054	20837	I wanted to go drinking with you.	I wanted to go drining with you. 	993712	1471960713784	1471960713856		32
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	993923	1471960716553	1471960716708	CAPS_LOCK	20
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	993926	1471960717232	1471960717344		87
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	993931	1471960717416	1471960717560	CAPS_LOCK	20
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	993938	1471960717560	1471960717656		72
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	993943	1471960717752	1471960717832		79
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	993949	1471960717944	1471960718040		32
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	993954	1471960718104	1471960718128		83
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994077	1471960718937	1471960719032		72
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994078	1471960719152	1471960719248		79
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994079	1471960719481	1471960719560		8
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994080	1471960720128	1471960720208		79
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994081	1471960720320	1471960720392		85
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994114	1471960720536	1471960720624		76
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994116	1471960720672	1471960720776		68
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994120	1471960720712	1471960720832		32
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994125	1471960720944	1471960721064	CAPS_LOCK	20
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994128	1471960720992	1471960721128		73
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994130	1471960721168	1471960721296	CAPS_LOCK	20
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994162	1471960721240	1471960721352		32
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994164	1471960721408	1471960721544		67
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994167	1471960721488	1471960721584		79
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994170	1471960721680	1471960721775		78
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994172	1471960721840	1471960721952		84
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994173	1471960722048	1471960722184		65
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994222	1471960722312	1471960722432		67
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994226	1471960722536	1471960722640		84
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994230	1471960722680	1471960722800		32
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994233	1471960723168	1471960723256		82
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994235	1471960723328	1471960723432		69
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994261	1471960723480	1471960723568		71
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994266	1471960723592	1471960723712		65
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994271	1471960723800	1471960723905		82
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994274	1471960724048	1471960724178		68
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994347	1471960724160	1471960724264		73
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994352	1471960724368	1471960724488		78
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994357	1471960724480	1471960724595		71
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994362	1471960724576	1471960724720		32
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994365	1471960725040	1471960725160		83
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994368	1471960725272	1471960725376		69
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994413	1471960725736	1471960725832		86
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994418	1471960725856	1471960725976		69
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994424	1471960726072	1471960726168		82
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994430	1471960726232	1471960726384		65
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994495	1471960726336	1471960726480		78
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994498	1471960726535	1471960726608		67
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994500	1471960726632	1471960726760		69
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994508	1471960727032	1471960727357	SHIFT	16
2054	20847	Who should I contact regarding severance?	Who should I contact regarding severance?	994505	1471960727184	1471960727304		191
2054	20865	Did we plan that?	Did we plan that?	994685	1471960730169	1471960730296	CAPS_LOCK	20
2054	20865	Did we plan that?	Did we plan that?	994687	1471960730440	1471960730552		68
2054	20865	Did we plan that?	Did we plan that?	994690	1471960730524	1471960730672	CAPS_LOCK	20
2054	20865	Did we plan that?	Did we plan that?	994692	1471960730697	1471960730792		73
2054	20865	Did we plan that?	Did we plan that?	994694	1471960731032	1471960731136		68
2054	20865	Did we plan that?	Did we plan that?	994698	1471960731152	1471960731256		32
2054	20865	Did we plan that?	Did we plan that?	994703	1471960731360	1471960731488		87
2054	20865	Did we plan that?	Did we plan that?	994747	1471960731576	1471960731672		69
2054	20865	Did we plan that?	Did we plan that?	994752	1471960731712	1471960731824		32
2054	20865	Did we plan that?	Did we plan that?	994754	1471960731952	1471960732024		80
2054	20865	Did we plan that?	Did we plan that?	994758	1471960732184	1471960732328		76
2054	20865	Did we plan that?	Did we plan that?	994762	1471960732368	1471960732464		65
2054	20865	Did we plan that?	Did we plan that?	994821	1471960732959	1471960733048		78
2054	20865	Did we plan that?	Did we plan that?	994823	1471960733120	1471960733216		32
2054	20865	Did we plan that?	Did we plan that?	994825	1471960733384	1471960733512		84
2054	20865	Did we plan that?	Did we plan that?	994827	1471960733608	1471960733696		72
