PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896143	1471958937899	1471958937963	r	82
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896145	1471958938147	1471958938211	e	69
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896147	1471958938323	1471958938395	e	69
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896213	1471958938499	1471958938587	d	68
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896215	1471958939147	1471958939219	 	32
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896217	1471958939987	1471958940083	o	79
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896220	1471958940267	1471958940347	n	78
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896224	1471958940483	1471958940587	 	32
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896321	1471958940787	1471958940883	s	83
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896323	1471958941531	1471958941635	BKSP	8
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896324	1471958941947	1471958942019	u	85
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896325	1471958942059	1471958942171	s	83
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896326	1471958942307	1471958942387	i	73
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896327	1471958942555	1471958942619	n	78
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896412	1471958942787	1471958942851	g	71
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896414	1471958943291	1471958943379	 	32
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896416	1471958943891	1471958944011	d	68
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896418	1471958944163	1471958944275	i	73
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896420	1471958944547	1471958944635	a	65
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896463	1471958944963	1471958945035	l	76
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896468	1471958945155	1471958945227	o	79
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896472	1471958945587	1471958945659	g	71
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896477	1471958945787	1471958945923	e	69
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896482	1471958946043	1471958946139	 	32
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896571	1471958946803	1471958946899	t	84
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896575	1471958947043	1471958947115	 	32
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896578	1471958947555	1471958947675	BKSP	8
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896582	1471958947963	1471958948019	o	79
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896584	1471958948179	1471958948243	 	32
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896586	1471958948427	1471958948547	s	83
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896625	1471958948723	1471958948803	e	69
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896626	1471958948899	1471958948987	e	69
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896627	1471958949115	1471958949211	t	84
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896629	1471958949603	1471958949707	l	76
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896631	1471958949827	1471958949931	e	69
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896718	1471958950403	1471958950491	 	32
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896720	1471958950931	1471958951019	t	84
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896724	1471958951138	1471958951227	h	72
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896729	1471958951459	1471958951555	e	69
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896733	1471958951675	1471958951763	 	32
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896795	1471958952187	1471958952275	i	73
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896798	1471958952491	1471958952571	s	83
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896802	1471958952730	1471958952811	s	83
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896807	1471958952962	1471958953051	u	85
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896810	1471958953210	1471958953323	e	69
1826	18751	They also agreed on using dialogue to settle the issue.	They also agreed on using dialoge to seetle the issue.	896868	1471958954042	1471958954122	.	190
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897024	1471958957954	1471958958282	SHIFT	16
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897027	1471958958186	1471958958282	I	73
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897030	1471958958458	1471958958538	 	32
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897034	1471958958706	1471958958786	m	77
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897038	1471958958954	1471958959066	e	69
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897042	1471958959178	1471958959282	t	84
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897134	1471958959442	1471958959538	 	32
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897139	1471958959682	1471958959754	m	77
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897146	1471958959938	1471958960026	y	89
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897151	1471958960666	1471958960754	 	32
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897158	1471958960914	1471958961194	SHIFT	16
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897162	1471958961498	1471958961586	n	78
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897279	1471958961764	1471958961850	e	69
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897281	1471958962266	1471958962354	i	73
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897284	1471958962586	1471958962642	g	71
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897286	1471958962778	1471958962850	h	72
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897288	1471958964610	1471958964698	b	66
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897379	1471958964954	1471958965042	o	79
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897384	1471958965410	1471958965482	r	82
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897388	1471958965650	1471958965794	s	83
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897392	1471958966210	1471958966306	 	32
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897397	1471958966747	1471958966810	i	73
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897434	1471958966946	1471958967018	n	78
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897435	1471958967122	1471958967210	 	32
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897437	1471958967282	1471958967386	t	84
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897440	1471958967498	1471958967602	h	72
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897443	1471958967738	1471958967818	e	69
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897486	1471958967858	1471958967946	 	32
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897488	1471958968162	1471958968258	p	80
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897492	1471958968322	1471958968434	a	65
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897495	1471958968538	1471958968634	r	82
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897498	1471958969154	1471958969242	k	75
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897609	1471958969770	1471958969866	 	32
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897613	1471958970250	1471958970370	a	65
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897619	1471958970890	1471958970978	c	67
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897623	1471958971202	1471958971282	r	82
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897626	1471958971458	1471958971546	o	79
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897722	1471958972746	1471958972802	s	83
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897724	1471958972905	1471958972978	s	83
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897725	1471958973193	1471958973298	 	32
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897726	1471958973561	1471958973642	t	84
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897727	1471958973762	1471958973858	h	72
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897764	1471958973994	1471958974082	e	69
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897767	1471958974185	1471958974282	 	32
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897771	1471958974393	1471958974482	s	83
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897776	1471958974617	1471958974705	t	84
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897779	1471958974865	1471958974945	r	82
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897862	1471958975106	1471958975185	e	69
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897865	1471958975289	1471958975369	e	69
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897872	1471958975625	1471958975729	t	84
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897876	1471958976281	1471958976361	 	32
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897880	1471958976721	1471958976825	t	84
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897946	1471958976953	1471958977033	o	79
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897950	1471958977201	1471958977273	n	78
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897955	1471958977513	1471958977561	i	73
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897960	1471958978089	1471958978161	g	71
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	897966	1471958978273	1471958978353	h	72
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	898053	1471958978577	1471958978641	t	84
1826	18771	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	898057	1471958979689	1471958979785	.	190
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898371	1471958984889	1471958985305	SHIFT	16
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898374	1471958985193	1471958985305	I	73
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898375	1471958985833	1471958985905	 	32
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898380	1471958986241	1471958986385	a	65
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898385	1471958986489	1471958986561	m	77
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898388	1471958986745	1471958986833	 	32
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898438	1471958987009	1471958987089	m	77
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898441	1471958987409	1471958987497	e	69
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898444	1471958987617	1471958987697	e	69
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898448	1471958987817	1471958987921	t	84
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898451	1471958988105	1471958988185	i	73
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898491	1471958988345	1471958988417	n	78
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898494	1471958988529	1471958988625	g	71
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898497	1471958988745	1471958988841	 	32
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898502	1471958989105	1471958989193	w	87
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898507	1471958989313	1471958989417	i	73
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898567	1471958989593	1471958989657	t	84
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898570	1471958989801	1471958989881	h	72
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898576	1471958990041	1471958990129	 	32
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898580	1471958990265	1471958990337	m	77
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898583	1471958990561	1471958990681	y	89
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898663	1471958991113	1471958991209	 	32
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898666	1471958991617	1471958991713	d	68
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898668	1471958991865	1471958991937	i	73
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898670	1471958992137	1471958992209	r	82
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898671	1471958992322	1471958992417	e	69
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898763	1471958992537	1471958992625	c	67
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898765	1471958992801	1471958992881	t	84
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898767	1471958993329	1471958993409	 	32
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898771	1471958993841	1471958993913	r	82
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898774	1471958994025	1471958994113	e	69
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898839	1471958994441	1471958994513	p	80
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898841	1471958994632	1471958994705	o	79
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898844	1471958994897	1471958995001	r	82
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898848	1471958995185	1471958995273	t	84
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898851	1471958995488	1471958995593	s	83
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898915	1471958996113	1471958996217	 	32
1826	18794	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendation.	898916	1471958996689	1471958996784	a	65
