PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	324964	1471944379885	1471944379979		84
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	324969	1471944379964	1471944380075		72
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	324976	1471944380012	1471944380173		65
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	324991	1471944380076	1471944380196		84
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	324993	1471944380189	1471944380307		32
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	324995	1471944380363	1471944380499		84
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	324997	1471944380411	1471944380500		72
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	324999	1471944380462	1471944380588		69
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	325069	1471944380539	1471944380675		32
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	325071	1471944381212	1471944381275		80
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	325073	1471944381476	1471944381579		82
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	325076	1471944381676	1471944381763		73
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	325078	1471944381948	1471944382034		67
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	325081	1471944382187	1471944382243		73
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	325125	1471944382435	1471944382515		78
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	325128	1471944382772	1471944382867		71
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	325132	1471944382868	1471944383003		32
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	325135	1471944383107	1471944383195		83
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	325164	1471944383148	1471944383227		69
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	325166	1471944383283	1471944383372		69
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	325169	1471944383683	1471944383787		77
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	325170	1471944383755	1471944383875		83
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	325171	1471944383875	1471944383988		32
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	325172	1471944384140	1471944384243		76
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	325251	1471944384180	1471944384283		79
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	325255	1471944384523	1471944384595		87
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	325260	1471944384939	1471944385036		190
686	6755	Their initial review indicates that the pricing seems low.	Their initial review iundicates that the pricing seems low. 	325265	1471944385603	1471944385659		32
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325425	1471944388516	1471944389396	SHIFT	16
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325422	1471944389260	1471944389364		73
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325429	1471944389627	1471944389715		82
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325432	1471944389700	1471944389843		65
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325505	1471944389867	1471944389931		81
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325511	1471944390492	1471944390611		8
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325520	1471944390779	1471944390867		32
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325523	1471944391123	1471944391203		73
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325528	1471944391204	1471944391323		83
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325532	1471944391339	1471944391411		32
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325568	1471944391587	1471944391659		80
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325570	1471944391939	1471944392011		82
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325573	1471944391995	1471944392092		65
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325577	1471944392131	1471944392227		67
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325579	1471944392244	1471944392340		84
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325631	1471944392532	1471944392620		73
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325635	1471944392852	1471944392938		67
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325639	1471944392935	1471944393012		65
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325643	1471944393164	1471944393251		75
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325646	1471944393356	1471944393459		75
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325695	1471944393443	1471944393547		89
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325697	1471944393596	1471944393690		32
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325700	1471944394211	1471944394315		75
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325703	1471944394379	1471944394451		69
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325709	1471944394555	1471944394643		69
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325795	1471944394620	1471944394731		78
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325799	1471944394756	1471944394843		32
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325803	1471944395476	1471944395539		79
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325808	1471944395827	1471944395899		78
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325814	1471944396139	1471944396251		32
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325820	1471944396299	1471944396435		71
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325842	1471944396348	1471944396484		69
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325846	1471944396447	1471944396547		84
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325849	1471944396636	1471944396723		84
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325855	1471944396899	1471944396963		73
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325863	1471944397411	1471944397499		8
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325931	1471944397820	1471944397923		78
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325933	1471944398091	1471944398203		71
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325934	1471944398259	1471944398402		32
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325935	1471944398515	1471944398611		82
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325936	1471944398739	1471944398875		73
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325983	1471944399036	1471944399163		68
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325987	1471944399195	1471944399275		32
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325992	1471944399540	1471944399596		80
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	325999	1471944400044	1471944400100		8
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326049	1471944400203	1471944400276		8
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326051	1471944400483	1471944400595		80
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326052	1471944400947	1471944401027		8
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326054	1471944401107	1471944401211		8
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326129	1471944401236	1471944401347		79
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326131	1471944401988	1471944402131		70
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326133	1471944402132	1471944402243		32
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326135	1471944402244	1471944402419		84
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326200	1471944402299	1471944402429		72
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326203	1471944402348	1471944402475		69
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326206	1471944402429	1471944402547		32
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326209	1471944402779	1471944402915		79
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326212	1471944402875	1471944403003		73
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326215	1471944403260	1471944403387		76
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326220	1471944403644	1471944403731		32
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326296	1471944403820	1471944403891		69
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326298	1471944404059	1471944404147		78
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326301	1471944404827	1471944404876		8
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326307	1471944405387	1471944405516		77
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326312	1471944405771	1471944405859		66
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326367	1471944405835	1471944406004		65
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326372	1471944405915	1471944406043		82
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326379	1471944406005	1471944406075		71
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326383	1471944406380	1471944406499		73
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326386	1471944407043	1471944407172		8
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326390	1471944407379	1471944407459		79
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326470	1471944408035	1471944408091		190
686	6776	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is practicakky keen on getting rid of the oil embargo. 	326471	1471944408523	1471944408596		32
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326607	1471944410908	1471944411523	SHIFT	16
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326602	1471944411395	1471944411483		73
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326611	1471944411691	1471944411843		32
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326615	1471944411844	1471944411955		83
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326620	1471944411924	1471944412011		84
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326623	1471944412331	1471944412475		73
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326673	1471944412436	1471944412524		76
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326676	1471944412596	1471944412683		76
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326681	1471944412747	1471944412843		32
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326687	1471944412979	1471944413083		66
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326689	1471944413060	1471944413147		69
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326691	1471944413564	1471944413643		76
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326722	1471944413611	1471944413691		73
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326723	1471944413964	1471944414091		69
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326730	1471944414123	1471944414235		86
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326735	1471944414204	1471944414313		69
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326741	1471944414313	1471944414412		32
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326747	1471944414452	1471944414547		65
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326784	1471944414555	1471944414691		32
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326789	1471944414828	1471944414979	SHIFT	16
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326793	1471944414899	1471944414980		83
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326798	1471944415091	1471944415195		69
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326801	1471944415483	1471944415571		80
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326803	1471944415828	1471944415939		84
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326854	1471944415892	1471944415995		69
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326859	1471944416203	1471944416243		77
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326866	1471944416740	1471944416859		78
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326871	1471944416860	1471944417019		69
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	326877	1471944416948	1471944417091		82
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327001	1471944417059	1471944417187		32
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327004	1471944418012	1471944418131	%	37
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327006	1471944418219	1471944418315	%	37
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327007	1471944418396	1471944418636	%	37
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327011	1471944418675	1471944418771		8
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327015	1471944418987	1471944419109	#	35
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327104	1471944419531	1471944419611	%	37
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327109	1471944419699	1471944419923	%	37
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327113	1471944420779	1471944420859	%	37
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327117	1471944421051	1471944421107		66
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327122	1471944421635	1471944421714		32
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327247	1471944422140	1471944422235		8
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327249	1471944422427	1471944422531	#	35
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327251	1471944423547	1471944423635		51
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327253	1471944423843	1471944423923		48
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327256	1471944424102	1471944424172		32
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327335	1471944424383	1471944424419		67
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327337	1471944424708	1471944424852		76
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327340	1471944424828	1471944424923		79
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327344	1471944425131	1471944425195		83
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327347	1471944425620	1471944425691		73
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327398	1471944425956	1471944426059		78
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327401	1471944426227	1471944426347		71
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327404	1471944426379	1471944426495		32
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327406	1471944426771	1471944426923		73
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327409	1471944426971	1471944427059		83
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327456	1471944427036	1471944427163		32
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327460	1471944427459	1471944427555		85
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327468	1471944427683	1471944427779		78
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327476	1471944427947	1471944428067		82
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327481	1471944428003	1471944428099		69
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327538	1471944428068	1471944428131		65
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327544	1471944428299	1471944428435		76
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327549	1471944428436	1471944428523		73
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327554	1471944428716	1471944428867		83
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327560	1471944428780	1471944428931		84
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327565	1471944429244	1471944429355		73
686	6800	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic	327652	1471944429564	1471944429683		67
686	6823	There will be some better news later today	There will be some better news later today 	327758	1471944432253	1471944432396	SHIFT	16
686	6823	There will be some better news later today	There will be some better news later today 	327761	1471944432292	1471944432397		84
686	6823	There will be some better news later today	There will be some better news later today 	327763	1471944432620	1471944432684		72
686	6823	There will be some better news later today	There will be some better news later today 	327766	1471944432684	1471944432827		69
686	6823	There will be some better news later today	There will be some better news later today 	327769	1471944432788	1471944432931		82
686	6823	There will be some better news later today	There will be some better news later today 	327772	1471944433283	1471944433363		69
686	6823	There will be some better news later today	There will be some better news later today 	327809	1471944433372	1471944433459		32
686	6823	There will be some better news later today	There will be some better news later today 	327811	1471944433691	1471944433747		87
686	6823	There will be some better news later today	There will be some better news later today 	327814	1471944433884	1471944433963		73
686	6823	There will be some better news later today	There will be some better news later today 	327817	1471944434076	1471944434131		76
686	6823	There will be some better news later today	There will be some better news later today 	327818	1471944434219	1471944434284		76
686	6823	There will be some better news later today	There will be some better news later today 	327833	1471944434444	1471944434524		32
686	6823	There will be some better news later today	There will be some better news later today 	327837	1471944434676	1471944434780		66
686	6823	There will be some better news later today	There will be some better news later today 	327843	1471944434732	1471944434811		69
686	6823	There will be some better news later today	There will be some better news later today 	327852	1471944434843	1471944434916		32
686	6823	There will be some better news later today	There will be some better news later today 	327856	1471944434956	1471944435044		83
686	6823	There will be some better news later today	There will be some better news later today 	327893	1471944435307	1471944435379		79
686	6823	There will be some better news later today	There will be some better news later today 	327897	1471944435612	1471944435747		77
686	6823	There will be some better news later today	There will be some better news later today 	327902	1471944435899	1471944436012		69
686	6823	There will be some better news later today	There will be some better news later today 	327906	1471944436052	1471944436164		32
686	6823	There will be some better news later today	There will be some better news later today 	327909	1471944436259	1471944436346		66
686	6823	There will be some better news later today	There will be some better news later today 	327914	1471944436355	1471944436475		69
686	6823	There will be some better news later today	There will be some better news later today 	327916	1471944436476	1471944436499		84
