PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	389961	1471945984911	1471945984992	o	79
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	389963	1471945985143	1471945985224	n	78
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	389964	1471945985298	1471945985418	 	32
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	389965	1471945985568	1471945985649	o	79
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	389974	1471945985762	1471945985842	n	78
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	389975	1471945985917	1471945986017	 	32
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	389976	1471945986168	1471945986287	t	84
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	389977	1471945986361	1471945986480	h	72
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	389979	1471945986516	1471945986635	e	69
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390013	1471945986638	1471945986715	 	32
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390015	1471945986942	1471945987022	o	79
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390019	1471945987250	1471945987330	t	84
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390023	1471945987443	1471945987524	h	72
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390027	1471945987560	1471945987756	e	69
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390039	1471945987675	1471945987835	r	82
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390044	1471945987759	1471945987841	 	32
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390049	1471945987988	1471945988069	h	72
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390053	1471945988144	1471945988300	a	65
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390055	1471945988303	1471945988380	n	78
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390057	1471945988422	1471945988541	d	68
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390164	1471945989228	1471945989271	,	188
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390165	1471945989727	1471945989808	 	32
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390167	1471945991415	1471945991495	h	72
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390169	1471945991608	1471945991842	a	65
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390230	1471945991761	1471945991921	d	68
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390232	1471945991957	1471945992076	 	32
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390234	1471945992417	1471945992497	b	66
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390236	1471945992535	1471945992654	a	65
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390238	1471945992690	1471945992771	c	67
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390240	1471945992998	1471945993079	j	74
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390307	1471945993420	1471945993501	BKSP	8
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390310	1471945993728	1471945993809	k	75
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390315	1471945993884	1471945994003	e	69
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390319	1471945994115	1471945994196	d	68
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390322	1471945994270	1471945994370	 	32
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390325	1471945995249	1471945995368	q	81
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390371	1471945995442	1471945995523	 	32
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390377	1471945995788	1471945995869	BKSP	8
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390381	1471945995982	1471945996061	BKSP	8
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390386	1471945996099	1471945996218	a	65
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390389	1471945996254	1471945996335	 	32
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390392	1471945996448	1471945996529	p	80
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390394	1471945996641	1471945996722	l	76
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390446	1471945996835	1471945996916	a	65
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390451	1471945996990	1471945997071	n	78
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390455	1471945997164	1471945997245	 	32
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390460	1471945998047	1471945998166	t	84
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390466	1471945998202	1471945998283	o	79
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390508	1471945998396	1471945998553	 	32
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390512	1471945999048	1471945999167	c	67
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390516	1471945999394	1471945999475	o	79
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390521	1471945999702	1471945999783	n	78
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390525	1471946000086	1471946000205	v	86
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390563	1471946000434	1471946000513	i	73
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390566	1471946000702	1471946000783	n	78
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390569	1471946001010	1471946001091	c	67
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390570	1471946001127	1471946001284	e	69
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390571	1471946001359	1471946001440	 	32
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390722	1471946002433	1471946003366	SHIFT	16
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390725	1471946003285	1471946003406	E	69
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390728	1471946003595	1471946003676	u	85
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390731	1471946003980	1471946004099	r	82
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390735	1471946004326	1471946004407	o	79
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390739	1471946004519	1471946004600	p	80
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390765	1471946004904	1471946005022	e	69
825	8121	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	390767	1471946005250	1471946005330	.	190
825	8144	I think it should be fixed now.	I think it should be fixed now.	391140	1471946012308	1471946012694	SHIFT	16
825	8144	I think it should be fixed now.	I think it should be fixed now.	391142	1471946012614	1471946012735	I	73
825	8144	I think it should be fixed now.	I think it should be fixed now.	391143	1471946012809	1471946012928	 	32
825	8144	I think it should be fixed now.	I think it should be fixed now.	391144	1471946013079	1471946013160	t	84
825	8144	I think it should be fixed now.	I think it should be fixed now.	391145	1471946013273	1471946013353	h	72
825	8144	I think it should be fixed now.	I think it should be fixed now.	391146	1471946013504	1471946013585	i	73
825	8144	I think it should be fixed now.	I think it should be fixed now.	391202	1471946013698	1471946013779	n	78
825	8144	I think it should be fixed now.	I think it should be fixed now.	391204	1471946013929	1471946014010	k	75
825	8144	I think it should be fixed now.	I think it should be fixed now.	391210	1471946014104	1471946014223	 	32
825	8144	I think it should be fixed now.	I think it should be fixed now.	391214	1471946014335	1471946014416	i	73
825	8144	I think it should be fixed now.	I think it should be fixed now.	391218	1471946014567	1471946014685	t	84
825	8144	I think it should be fixed now.	I think it should be fixed now.	391233	1471946014689	1471946014803	 	32
825	8144	I think it should be fixed now.	I think it should be fixed now.	391234	1471946014916	1471946015035	s	83
825	8144	I think it should be fixed now.	I think it should be fixed now.	391236	1471946015071	1471946015152	h	72
825	8144	I think it should be fixed now.	I think it should be fixed now.	391238	1471946015379	1471946015460	o	79
825	8144	I think it should be fixed now.	I think it should be fixed now.	391239	1471946015611	1471946015692	u	85
825	8144	I think it should be fixed now.	I think it should be fixed now.	391286	1471946015842	1471946015923	l	76
825	8144	I think it should be fixed now.	I think it should be fixed now.	391289	1471946015998	1471946016117	d	68
825	8144	I think it should be fixed now.	I think it should be fixed now.	391294	1471946016075	1471946016196	 	32
825	8144	I think it should be fixed now.	I think it should be fixed now.	391298	1471946016308	1471946016389	b	66
825	8144	I think it should be fixed now.	I think it should be fixed now.	391303	1471946016426	1471946016563	e	69
825	8144	I think it should be fixed now.	I think it should be fixed now.	391411	1471946016566	1471946016643	 	32
825	8144	I think it should be fixed now.	I think it should be fixed now.	391414	1471946016908	1471946017027	f	70
825	8144	I think it should be fixed now.	I think it should be fixed now.	391419	1471946017102	1471946017182	i	73
825	8144	I think it should be fixed now.	I think it should be fixed now.	391424	1471946017409	1471946017490	v	86
825	8144	I think it should be fixed now.	I think it should be fixed now.	391429	1471946017756	1471946017874	BKSP	8
825	8144	I think it should be fixed now.	I think it should be fixed now.	391433	1471946019482	1471946019562	x	88
825	8144	I think it should be fixed now.	I think it should be fixed now.	391460	1471946019637	1471946019756	e	69
825	8144	I think it should be fixed now.	I think it should be fixed now.	391463	1471946019869	1471946019949	d	68
825	8144	I think it should be fixed now.	I think it should be fixed now.	391466	1471946020024	1471946020143	 	32
825	8144	I think it should be fixed now.	I think it should be fixed now.	391470	1471946020332	1471946020385	n	78
825	8144	I think it should be fixed now.	I think it should be fixed now.	391473	1471946020574	1471946020655	o	79
825	8144	I think it should be fixed now.	I think it should be fixed now.	391544	1471946020730	1471946020810	w	87
825	8144	I think it should be fixed now.	I think it should be fixed now.	391547	1471946021228	1471946021309	.	190
825	8159	I just finished faxing everything.	I just finished faxing everything.	391868	1471946028055	1471946028365	SHIFT	16
825	8159	I just finished faxing everything.	I just finished faxing everything.	391869	1471946028285	1471946028406	I	73
825	8159	I just finished faxing everything.	I just finished faxing everything.	391870	1471946028480	1471946028600	 	32
825	8159	I just finished faxing everything.	I just finished faxing everything.	391871	1471946028674	1471946028755	j	74
825	8159	I just finished faxing everything.	I just finished faxing everything.	391872	1471946028868	1471946028948	u	85
825	8159	I just finished faxing everything.	I just finished faxing everything.	391875	1471946029023	1471946029104	s	83
825	8159	I just finished faxing everything.	I just finished faxing everything.	391931	1471946029178	1471946029259	t	84
825	8159	I just finished faxing everything.	I just finished faxing everything.	391933	1471946029334	1471946029452	 	32
825	8159	I just finished faxing everything.	I just finished faxing everything.	391934	1471946029680	1471946029760	f	70
825	8159	I just finished faxing everything.	I just finished faxing everything.	391935	1471946029873	1471946029954	i	73
825	8159	I just finished faxing everything.	I just finished faxing everything.	391936	1471946030717	1471946030798	n	78
825	8159	I just finished faxing everything.	I just finished faxing everything.	391992	1471946030911	1471946030991	i	73
825	8159	I just finished faxing everything.	I just finished faxing everything.	391996	1471946031147	1471946031266	s	83
825	8159	I just finished faxing everything.	I just finished faxing everything.	392001	1471946031378	1471946031459	h	72
825	8159	I just finished faxing everything.	I just finished faxing everything.	392003	1471946031502	1471946031621	e	69
825	8159	I just finished faxing everything.	I just finished faxing everything.	392007	1471946031733	1471946031814	d	68
825	8159	I just finished faxing everything.	I just finished faxing everything.	392121	1471946031889	1471946032008	 	32
825	8159	I just finished faxing everything.	I just finished faxing everything.	392124	1471946032311	1471946032430	f	70
825	8159	I just finished faxing everything.	I just finished faxing everything.	392127	1471946032733	1471946032852	a	65
825	8159	I just finished faxing everything.	I just finished faxing everything.	392130	1471946033616	1471946033697	x	88
825	8159	I just finished faxing everything.	I just finished faxing everything.	392134	1471946033733	1471946033814	i	73
825	8159	I just finished faxing everything.	I just finished faxing everything.	392158	1471946033927	1471946034007	n	78
825	8159	I just finished faxing everything.	I just finished faxing everything.	392162	1471946034158	1471946034239	g	71
825	8159	I just finished faxing everything.	I just finished faxing everything.	392165	1471946034276	1471946034356	 	32
825	8159	I just finished faxing everything.	I just finished faxing everything.	392168	1471946034736	1471946034855	e	69
825	8159	I just finished faxing everything.	I just finished faxing everything.	392172	1471946034891	1471946034972	v	86
825	8159	I just finished faxing everything.	I just finished faxing everything.	392211	1471946035047	1471946035165	e	69
825	8159	I just finished faxing everything.	I just finished faxing everything.	392213	1471946035168	1471946035245	r	82
825	8159	I just finished faxing everything.	I just finished faxing everything.	392215	1471946035434	1471946035515	y	89
825	8159	I just finished faxing everything.	I just finished faxing everything.	392217	1471946035627	1471946035708	t	84
825	8159	I just finished faxing everything.	I just finished faxing everything.	392219	1471946035821	1471946035940	h	72
825	8159	I just finished faxing everything.	I just finished faxing everything.	392273	1471946036320	1471946036400	i	73
825	8159	I just finished faxing everything.	I just finished faxing everything.	392275	1471946036551	1471946036632	n	78
825	8159	I just finished faxing everything.	I just finished faxing everything.	392277	1471946036744	1471946036825	g	71
825	8159	I just finished faxing everything.	I just finished faxing everything.	392280	1471946037282	1471946037362	.	190
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392555	1471946044532	1471946044804	SHIFT	16
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392556	1471946044723	1471946044844	I	73
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392559	1471946044957	1471946045076	t	84
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392561	1471946045150	1471946045269	 	32
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392563	1471946045344	1471946045425	i	73
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392565	1471946045499	1471946045618	s	83
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392622	1471946045655	1471946045735	 	32
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392626	1471946046001	1471946046082	v	86
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392629	1471946046194	1471946046275	e	69
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392631	1471946046350	1471946046430	r	82
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392633	1471946046581	1471946046662	y	89
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392664	1471946046775	1471946046874	 	32
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392667	1471946047064	1471946047144	u	85
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392668	1471946047257	1471946047376	n	78
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392670	1471946047527	1471946047608	l	76
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392672	1471946047758	1471946047839	i	73
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392752	1471946048143	1471946048223	k	75
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392753	1471946048413	1471946048531	e	69
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392754	1471946048568	1471946048649	l	76
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392755	1471946048876	1471946048957	y	89
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392756	1471946049031	1471946049150	 	32
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392780	1471946049263	1471946049344	t	84
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392784	1471946049456	1471946049537	h	72
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392788	1471946049612	1471946049730	a	65
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392790	1471946049733	1471946049810	t	84
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392793	1471946049884	1471946050041	 	32
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392979	1471946050959	1471946051039	p	80
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392981	1471946051152	1471946051309	a	65
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392984	1471946051689	1471946051770	r	82
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392986	1471946051883	1471946051963	t	84
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392988	1471946053072	1471946053152	BKSP	8
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392990	1471946053265	1471946053346	BKSP	8
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	392991	1471946054071	1471946054190	t	84
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393084	1471946054379	1471946054498	r	82
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393088	1471946054725	1471946054806	o	79
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393092	1471946055071	1471946055152	n	78
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393094	1471946055493	1471946055574	s	83
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393095	1471946055878	1471946055958	 	32
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393178	1471946056722	1471946056802	o	79
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393182	1471946056915	1471946057034	f	70
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393187	1471946056992	1471946057075	 	32
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393192	1471946057340	1471946057421	t	84
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393194	1471946058069	1471946058150	o	79
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393277	1471946058339	1471946058420	u	85
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393282	1471946058532	1471946058651	r	82
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393289	1471946058654	1471946058769	 	32
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393295	1471946059571	1471946059727	o	79
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393300	1471946059730	1471946059845	p	80
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393388	1471946059996	1471946060191	e	69
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393391	1471946060111	1471946060308	r	82
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393394	1471946060650	1471946060807	a	65
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393397	1471946061417	1471946061498	t	84
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393400	1471946061878	1471946061997	o	79
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393455	1471946062148	1471946062267	r	82
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393459	1471946062455	1471946062579	s	83
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393464	1471946062806	1471946062887	 	32
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393469	1471946063497	1471946063615	a	65
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393472	1471946063690	1471946063771	r	82
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393564	1471946063883	1471946064002	e	69
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393566	1471946064005	1471946064120	 	32
825	8175	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers.	393568	1471946064922	1471946065011	t	84
