PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343260	1471965976747	1471965976877	e	69
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343261	1471965976963	1471965977068	d	68
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343316	1471965977016	1471965977129	 	32
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343323	1471965977145	1471965977284	o	79
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343329	1471965977200	1471965977315	n	78
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343336	1471965977247	1471965977362	 	32
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343391	1471965977347	1471965978239	SHIFT	16
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343344	1471965977766	1471965977834	W	87
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343349	1471965978099	1471965978183	I	73
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343396	1471965978167	1471965978270	C	67
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343400	1471965978218	1471965978348	 	32
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343405	1471965978520	1471965978616	a	65
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343410	1471965978647	1471965978713	l	76
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343415	1471965978799	1471965978869	l	76
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343421	1471965978947	1471965979054	o	79
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343431	1471965979003	1471965979135	c	67
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343434	1471965979101	1471965979271	a	65
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343438	1471965979247	1471965979337	t	84
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343441	1471965979288	1471965979384	i	73
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343443	1471965979478	1471965979587	o	79
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343576	1471965979520	1471965979641	n	78
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343579	1471965980087	1471965980186	a	65
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343583	1471965980655	1471965980721	BKSP	8
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343586	1471965981709	1471965981821	s	83
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343590	1471965981837	1471965981907	 	32
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343593	1471965981954	1471965982075	m	77
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343602	1471965982039	1471965982129	e	69
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343606	1471965982223	1471965982309	t	84
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343611	1471965982275	1471965982409	h	72
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343616	1471965982372	1471965982510	o	79
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343619	1471965982472	1471965982611	d	68
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343623	1471965982556	1471965982672	s	83
2712	28095	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	1343625	1471965982688	1471965982775	.	190
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343749	1471965984518	1471965984756	SHIFT	16
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343746	1471965984623	1471965984725	B	66
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343752	1471965984803	1471965984898	u	85
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343755	1471965984863	1471965984974	t	84
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343757	1471965984945	1471965985064	 	32
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343760	1471965985027	1471965985110	t	84
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343761	1471965985082	1471965985190	h	72
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343763	1471965985169	1471965985265	e	69
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343765	1471965985230	1471965985348	r	82
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343770	1471965985296	1471965985430	e	69
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343780	1471965985363	1471965985482	 	32
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343785	1471965985442	1471965985513	h	72
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343790	1471965985545	1471965985666	a	65
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343795	1471965985626	1471965985766	v	86
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343802	1471965985728	1471965985815	e	69
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343820	1471965985782	1471965985849	 	32
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343824	1471965985881	1471965985983	b	66
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343827	1471965986004	1471965986048	e	69
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343830	1471965986143	1471965986233	e	69
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343832	1471965986198	1471965986326	n	78
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343836	1471965986311	1471965986400	 	32
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343837	1471965986360	1471965986462	s	83
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343840	1471965986446	1471965986543	o	79
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343843	1471965986515	1471965986647	 	32
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343848	1471965986613	1471965986703	m	77
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343863	1471965986682	1471965986783	a	65
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343867	1471965986799	1471965986903	n	78
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343873	1471965986849	1471965986954	y	89
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343878	1471965986930	1471965987075	 	32
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343884	1471965987057	1471965987155	c	67
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343899	1471965987128	1471965987231	h	72
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343903	1471965987181	1471965987309	a	65
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343907	1471965987324	1471965987475	n	78
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343911	1471965987354	1471965987481	g	71
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343916	1471965987437	1471965987543	e	69
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343921	1471965987653	1471965987748	s	83
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343935	1471965987713	1471965987797	 	32
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343938	1471965987828	1471965987949	i	73
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343942	1471965987886	1471965987980	n	78
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343946	1471965987915	1471965988089	 	32
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343949	1471965988105	1471965988262	p	80
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343963	1471965988164	1471965988306	l	76
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343965	1471965988277	1471965988378	a	65
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343969	1471965988435	1471965988579	n	78
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343972	1471965988544	1471965988658	s	83
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343978	1471965988630	1471965988770	 	32
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343992	1471965988745	1471965988850	t	84
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343996	1471965988830	1471965988916	h	72
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1343998	1471965988882	1471965988983	a	65
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344001	1471965988948	1471965989034	t	84
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344004	1471965988999	1471965989129	 	32
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344025	1471965989113	1471965989261	SHIFT	16
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344007	1471965989160	1471965989232	I	73
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344027	1471965989348	1471965989400	'	222
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344030	1471965989635	1471965989714	 	32
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344036	1471965989938	1471965990015	BKSP	8
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344043	1471965990109	1471965990235	m	77
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344046	1471965990205	1471965990313	 	32
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344056	1471965990329	1471965990453	n	78
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344111	1471965990401	1471965990519	o	79
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344107	1471965990427	1471965990507	i	73
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344119	1471965990491	1471965990570	t	84
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344127	1471965990535	1471965990618	 	32
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344133	1471965990649	1471965990686	s	83
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344136	1471965990843	1471965990917	BKSP	8
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344142	1471965990989	1471965991067	BKSP	8
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344147	1471965991130	1471965991217	BKSP	8
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344151	1471965991311	1471965991427	BKSP	8
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344155	1471965991411	1471965991487	t	84
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344152	1471965991438	1471965991571	 	32
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344156	1471965991533	1471965991666	s	83
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344158	1471965991649	1471965991787	u	85
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344161	1471965991766	1471965991836	r	82
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344165	1471965991867	1471965991963	p	80
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344177	1471965991937	1471965992029	r	82
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344180	1471965992060	1471965992156	i	73
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344182	1471965992121	1471965992238	s	83
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344186	1471965992203	1471965992254	e	69
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344193	1471965992333	1471965992428	d	68
2712	28106	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	1344187	1471965992388	1471965992494	.	190
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344330	1471965994307	1471965994536	SHIFT	16
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344327	1471965994401	1471965994521	O	79
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344332	1471965994599	1471965994710	n	78
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344335	1471965994674	1471965994772	 	32
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344338	1471965994741	1471965994875	SHIFT	16
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344341	1471965994819	1471965994906	F	70
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344347	1471965995000	1471965995105	r	82
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344351	1471965995118	1471965995203	i	73
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344355	1471965995176	1471965995310	d	68
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344360	1471965995258	1471965995377	a	65
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344365	1471965995341	1471965995466	y	89
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344376	1471965995440	1471965995577	 	32
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344377	1471965995509	1471965995618	t	84
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344380	1471965995593	1471965995682	h	72
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344382	1471965995659	1471965995778	e	69
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344387	1471965995725	1471965995878	 	32
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344402	1471965995828	1471965995944	c	67
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344406	1471965995894	1471965996011	o	79
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344411	1471965995978	1471965996090	m	77
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344416	1471965996105	1471965996219	p	80
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344421	1471965996192	1471965996315	e	69
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344445	1471965996291	1471965996386	t	84
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344447	1471965996433	1471965996526	i	73
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344450	1471965996558	1471965996643	t	84
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344453	1471965996659	1471965996728	i	73
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344458	1471965996821	1471965996962	o	79
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344491	1471965996895	1471965997005	n	78
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344493	1471965997036	1471965997112	 	32
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344496	1471965997174	1471965997307	p	80
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344499	1471965997323	1471965997427	r	82
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344503	1471965997482	1471965997593	o	79
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344510	1471965997702	1471965997832	p	80
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344527	1471965997795	1471965997913	e	69
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344530	1471965997846	1471965997954	r	82
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344532	1471965997928	1471965998044	 	32
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344533	1471965998122	1471965998211	g	71
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344534	1471965998242	1471965998349	e	69
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344537	1471965998314	1471965998417	t	84
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344540	1471965998479	1471965998581	s	83
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344541	1471965998516	1471965998642	 	32
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344544	1471965998612	1471965998787	u	85
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344561	1471965998682	1471965998831	n	78
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344564	1471965998748	1471965998862	d	68
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344568	1471965998893	1471965999016	e	69
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344573	1471965998965	1471965999083	r	82
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344578	1471965999047	1471965999170	 	32
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344583	1471965999146	1471965999266	w	87
