PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552282	1471950149141	1471950149233	o	79
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552297	1471950149200	1471950149329	u	85
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552299	1471950149459	1471950149554	 	32
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552301	1471950149883	1471950149957	d	68
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552303	1471950149974	1471950150089	o	79
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552305	1471950150127	1471950150223	 	32
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552308	1471950150337	1471950150451	n	78
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552336	1471950150502	1471950150592	o	79
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552338	1471950150676	1471950150775	t	84
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552342	1471950150834	1471950150943	 	32
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552345	1471950151250	1471950151334	j	74
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552347	1471950151724	1471950151801	BKSP	8
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552348	1471950152059	1471950152167	h	72
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552362	1471950152215	1471950152339	e	69
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552365	1471950152381	1471950152494	a	65
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552369	1471950152569	1471950152656	r	82
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552372	1471950152742	1471950152823	 	32
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552374	1471950153037	1471950153112	f	70
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552392	1471950153322	1471950153425	r	82
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552393	1471950153478	1471950153551	o	79
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552394	1471950153684	1471950153800	m	77
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552395	1471950153868	1471950153947	 	32
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552396	1471950154102	1471950154210	t	84
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552409	1471950154390	1471950154465	h	72
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552412	1471950154554	1471950154669	e	69
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552415	1471950154689	1471950154800	m	77
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552417	1471950154867	1471950154962	 	32
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552419	1471950155034	1471950155109	i	73
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552456	1471950155237	1471950155344	n	78
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552458	1471950155375	1471950155472	 	32
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552460	1471950155572	1471950155641	t	84
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552461	1471950155679	1471950155763	h	72
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552462	1471950155810	1471950155918	e	69
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552508	1471950155956	1471950156035	 	32
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552511	1471950156507	1471950156596	n	78
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552514	1471950156604	1471950156693	e	69
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552518	1471950156934	1471950157090	x	88
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552522	1471950157218	1471950157313	t	84
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552541	1471950157458	1471950157559	 	32
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552542	1471950157863	1471950157989	c	67
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552543	1471950157991	1471950158150	o	79
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552544	1471950158151	1471950158248	u	85
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552545	1471950158368	1471950158450	p	80
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552588	1471950158650	1471950158736	l	76
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552591	1471950158739	1471950158820	e	69
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552594	1471950158920	1471950158999	 	32
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552597	1471950159229	1471950159282	o	79
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552642	1471950159252	1471950159315	f	70
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552643	1471950159782	1471950159875	 	32
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552644	1471950160032	1471950160066	w	87
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552645	1471950160247	1471950160319	d	68
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552647	1471950160540	1471950160617	=	187
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552650	1471950160794	1471950160885	d	68
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552735	1471950161034	1471950161050	BKSP	8
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552738	1471950161194	1471950161218	BKSP	8
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552742	1471950161500	1471950161549	BKSP	8
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552745	1471950161737	1471950161807	BKSP	8
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552748	1471950161883	1471950162064	d	68
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552751	1471950162113	1471950162225	a	65
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552755	1471950162361	1471950162471	y	89
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552757	1471950162614	1471950162730	s	83
1127	11530	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	552759	1471950163936	1471950163989	.	190
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553067	1471950166527	1471950166682	SHIFT	16
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553070	1471950166600	1471950166693	I	73
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553073	1471950172281	1471950172351	'	222
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553076	1471950174274	1471950174318	l	76
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553080	1471950174424	1471950174542	l	76
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553084	1471950174639	1471950174713	 	32
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553117	1471950174995	1471950175110	t	84
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553119	1471950175193	1471950175319	a	65
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553122	1471950175470	1471950175598	l	76
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553125	1471950175662	1471950175754	k	75
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553128	1471950175826	1471950175925	 	32
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553154	1471950176179	1471950176267	t	84
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553157	1471950176290	1471950176404	o	79
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553160	1471950176442	1471950176531	 	32
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553163	1471950176648	1471950176768	y	89
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553166	1471950176869	1471950176921	o	79
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553193	1471950176925	1471950177048	u	85
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553195	1471950177212	1471950177302	 	32
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553197	1471950177649	1471950177754	o	79
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553201	1471950177823	1471950177932	n	78
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553206	1471950177953	1471950178053	 	32
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553242	1471950178092	1471950178107	m	77
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553243	1471950178144	1471950178160	m	77
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553244	1471950178930	1471950178999	=	187
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553245	1471950179105	1471950179200	=	187
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553246	1471950179532	1471950179556	BKSP	8
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553248	1471950179682	1471950179745	BKSP	8
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553250	1471950179855	1471950179899	BKSP	8
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553252	1471950180000	1471950180050	BKSP	8
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553273	1471950180240	1471950180431	SHIFT	16
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553255	1471950180294	1471950180396	M	77
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553277	1471950180544	1471950180662	o	79
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553284	1471950180743	1471950180828	n	78
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553288	1471950181275	1471950181419	d	68
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553292	1471950181398	1471950181509	a	65
1127	11543	I'll talk to you on Monday.	I'll talk to you on Monday	553296	1471950181524	1471950181612	y	89
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553409	1471950183900	1471950184047	SHIFT	16
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553410	1471950184165	1471950184244	i	73
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553411	1471950185048	1471950185094	BKSP	8
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553413	1471950185565	1471950185735	SHIFT	16
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553412	1471950185632	1471950185718	I	73
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553414	1471950185849	1471950185913	 	32
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553415	1471950186041	1471950186157	a	65
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553483	1471950186117	1471950186234	m	77
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553485	1471950186281	1471950186388	 	32
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553487	1471950187194	1471950187290	u	85
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553489	1471950187405	1471950187493	n	78
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553490	1471950187570	1471950187703	a	65
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553491	1471950188155	1471950188288	v	86
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553509	1471950188359	1471950188445	a	65
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553510	1471950188447	1471950188538	i	73
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553512	1471950188612	1471950188714	l	76
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553515	1471950188846	1471950188961	a	65
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553518	1471950189015	1471950189084	b	66
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553531	1471950189193	1471950189302	l	76
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553532	1471950189318	1471950189455	e	69
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553533	1471950189473	1471950189563	 	32
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553534	1471950189615	1471950189751	f	70
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553568	1471950189732	1471950189836	o	79
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553570	1471950189905	1471950190008	r	82
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553572	1471950190011	1471950190108	 	32
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553574	1471950190277	1471950190370	t	84
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553576	1471950190395	1471950190494	h	72
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553577	1471950190539	1471950190680	e	69
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553690	1471950190623	1471950190707	 	32
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553691	1471950191810	1471950191889	2	50
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553693	1471950192531	1471950192621	BKSP	8
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553695	1471950192699	1471950192800	1	49
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553697	1471950193696	1471950193817	p	80
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553701	1471950194211	1471950194310	BKSP	8
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553747	1471950194433	1471950195468	SHIFT	16
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553705	1471950194849	1471950194978	P	80
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553710	1471950195201	1471950195327	M	77
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553748	1471950195665	1471950195773	 	32
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553750	1471950195967	1471950196060	m	77
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553752	1471950196113	1471950196203	e	69
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553754	1471950196287	1471950196381	e	69
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553757	1471950196435	1471950196542	t	84
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553780	1471950196598	1471950196698	i	73
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553782	1471950196778	1471950196871	n	78
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553785	1471950196901	1471950197033	g	71
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553787	1471950197254	1471950197349	,	188
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553789	1471950197520	1471950197557	'	222
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553844	1471950198262	1471950198303	BKSP	8
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553846	1471950198467	1471950198536	BKSP	8
1127	11556	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	553848	1471950199398	1471950199466	.	190
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	553932	1471950201843	1471950201999	SHIFT	16
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	553934	1471950201927	1471950202051	T	84
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	553936	1471950202124	1471950202244	h	72
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	553938	1471950202280	1471950202411	e	69
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	553942	1471950202427	1471950202530	 	32
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	553945	1471950203112	1471950203198	s	83
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	553965	1471950203341	1471950203410	t	84
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	553966	1471950203692	1471950203812	r	82
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	553967	1471950203957	1471950204106	a	65
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	553968	1471950204177	1471950204308	t	84
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	553969	1471950204361	1471950204426	e	69
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554005	1471950204531	1471950204595	f	70
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554007	1471950204902	1471950205003	=	187
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554009	1471950205102	1471950205171	g	71
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554013	1471950205281	1471950205358	BKSP	8
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554017	1471950205457	1471950205520	BKSP	8
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554019	1471950205623	1471950205689	BKSP	8
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554022	1471950205730	1471950205816	g	71
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554026	1471950205913	1471950205980	y	89
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554046	1471950206233	1471950206337	 	32
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554048	1471950206545	1471950206644	w	87
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554051	1471950206653	1471950206735	i	73
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554054	1471950206831	1471950206925	l	76
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554056	1471950206994	1471950207076	l	76
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554078	1471950207285	1471950207359	b	66
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554082	1471950207797	1471950207824	BKSP	8
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554087	1471950208023	1471950208112	 	32
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554091	1471950208247	1471950208336	b	66
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554094	1471950208360	1471950208469	e	69
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554096	1471950208491	1471950208597	 	32
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554117	1471950209057	1471950209168	v	86
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554119	1471950209237	1471950209385	e	69
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554121	1471950209405	1471950209523	r	82
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554124	1471950209566	1471950209667	y	89
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554127	1471950209758	1471950209851	 	32
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554178	1471950210500	1471950210597	m	77
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554179	1471950210718	1471950210729	h	72
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554180	1471950210854	1471950210930	c	67
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554181	1471950211010	1471950211058	b	66
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554182	1471950211796	1471950211824	BKSP	8
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554183	1471950211945	1471950212002	BKSP	8
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554184	1471950212117	1471950212160	BKSP	8
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554185	1471950212740	1471950212817	u	85
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554209	1471950212805	1471950212908	c	67
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554212	1471950212951	1471950213053	h	72
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554216	1471950213258	1471950213346	 	32
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554218	1471950213575	1471950213669	t	84
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554221	1471950213699	1471950213801	h	72
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554225	1471950213803	1471950213911	e	69
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554231	1471950213913	1471950213990	 	32
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554232	1471950214054	1471950214168	s	83
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554233	1471950214243	1471950214336	a	65
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554234	1471950214346	1471950214434	m	77
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554235	1471950214445	1471950214555	e	69
1127	11563	The strategy will be very much the same.	The strategy will be very much the same.	554252	1471950214908	1471950215002	.	190
1127	11571	The matter was still being investigated.	The matter was still being investigated.	554345	1471950217194	1471950217324	t	84
1127	11571	The matter was still being investigated.	The matter was still being investigated.	554347	1471950217512	1471950217600	SHIFT	16
1127	11571	The matter was still being investigated.	The matter was still being investigated.	554350	1471950217945	1471950218007	BKSP	8
1127	11571	The matter was still being investigated.	The matter was still being investigated.	554353	1471950218172	1471950218362	SHIFT	16
1127	11571	The matter was still being investigated.	The matter was still being investigated.	554356	1471950218301	1471950218441	T	84
1127	11571	The matter was still being investigated.	The matter was still being investigated.	554359	1471950218542	1471950218637	h	72
1127	11571	The matter was still being investigated.	The matter was still being investigated.	554361	1471950218748	1471950218873	e	69
1127	11571	The matter was still being investigated.	The matter was still being investigated.	554362	1471950218881	1471950218962	 	32
1127	11571	The matter was still being investigated.	The matter was still being investigated.	554378	1471950219273	1471950219381	m	77
1127	11571	The matter was still being investigated.	The matter was still being investigated.	554383	1471950219382	1471950219496	a	65
1127	11571	The matter was still being investigated.	The matter was still being investigated.	554386	1471950219673	1471950219721	t	84
1127	11571	The matter was still being investigated.	The matter was still being investigated.	554390	1471950219825	1471950219897	t	84
