PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781460	1471956231282	1471956231418	n	78
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781462	1471956231346	1471956231490	d	68
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781465	1471956231434	1471956231634	 	32
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781471	1471956231618	1471956232354	SHIFT	16
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781468	1471956231778	1471956231914	K	75
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781475	1471956232258	1471956232402	B	66
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781479	1471956232506	1471956232674	 	32
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781544	1471956232762	1471956232834	b	66
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781547	1471956233138	1471956233322	e	69
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781549	1471956233330	1471956233450	 	32
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781554	1471956233770	1471956233874	 	32
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781557	1471956233986	1471956234226	a	65
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781613	1471956234186	1471956234378	r	82
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781616	1471956234354	1471956234498	o	79
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781618	1471956234450	1471956234546	u	85
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781621	1471956234666	1471956234786	n	78
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781625	1471956234938	1471956235146	d	68
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781632	1471956235194	1471956235339	 	32
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781659	1471956235306	1471956235450	t	84
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781663	1471956235410	1471956235506	h	72
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781667	1471956235490	1471956235634	i	73
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781671	1471956235602	1471956235738	s	83
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781674	1471956235810	1471956236002	a	65
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781832	1471956235946	1471956236074	f	70
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781836	1471956236466	1471956237394	BKSP	8
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781842	1471956238090	1471956238298	a	65
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781849	1471956238250	1471956238418	r	82
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781856	1471956238370	1471956238475	o	79
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781861	1471956238450	1471956238562	u	85
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781868	1471956238706	1471956238802	n	78
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781890	1471956238762	1471956238898	d	68
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781893	1471956238842	1471956239026	 	32
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781898	1471956239002	1471956239138	t	84
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781902	1471956239066	1471956239202	h	72
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781906	1471956239178	1471956239362	i	73
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781971	1471956239314	1471956239450	s	83
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781975	1471956239426	1471956239514	 	32
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781979	1471956239578	1471956239794	a	65
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781984	1471956239714	1471956239850	f	70
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781988	1471956240066	1471956240234	t	84
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	781993	1471956240282	1471956240490	e	69
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	782061	1471956240394	1471956240562	r	82
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	782063	1471956240594	1471956240706	n	78
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	782065	1471956240842	1471956240906	o	79
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	782066	1471956240978	1471956241098	o	79
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	782067	1471956241106	1471956241314	n	78
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	782149	1471956241338	1471956241858	SHIFT	16
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	782068	1471956241642	1471956241834	:	186
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	782154	1471956242298	1471956242434	BKSP	8
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	782165	1471956242554	1471956243170	SHIFT	16
1609	16343	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	782159	1471956243034	1471956243154	?	191
1609	16364	I am on my way.	I am on my way.	782336	1471956245170	1471956245426	SHIFT	16
1609	16364	I am on my way.	I am on my way.	782340	1471956245354	1471956245458	I	73
1609	16364	I am on my way.	I am on my way.	782342	1471956245498	1471956245610	 	32
1609	16364	I am on my way.	I am on my way.	782344	1471956245602	1471956245786	a	65
1609	16364	I am on my way.	I am on my way.	782346	1471956245754	1471956245898	m	77
1609	16364	I am on my way.	I am on my way.	782348	1471956245954	1471956246130	 	32
1609	16364	I am on my way.	I am on my way.	782394	1471956246194	1471956246338	o	79
1609	16364	I am on my way.	I am on my way.	782396	1471956246354	1471956246482	n	78
1609	16364	I am on my way.	I am on my way.	782399	1471956246434	1471956246586	 	32
1609	16364	I am on my way.	I am on my way.	782402	1471956246874	1471956246994	m	77
1609	16364	I am on my way.	I am on my way.	782409	1471956247130	1471956247234	y	89
1609	16364	I am on my way.	I am on my way.	782500	1471956247202	1471956247402	 	32
1609	16364	I am on my way.	I am on my way.	782503	1471956247642	1471956247762	w	87
1609	16364	I am on my way.	I am on my way.	782512	1471956247866	1471956248066	a	65
1609	16364	I am on my way.	I am on my way.	782506	1471956247938	1471956248050	y	89
1609	16364	I am on my way.	I am on my way.	782517	1471956248338	1471956248490	.	190
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782671	1471956250930	1471956251218	SHIFT	16
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782677	1471956251154	1471956251290	M	77
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782683	1471956251331	1471956251649	a	65
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782690	1471956251506	1471956251657	r	82
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782697	1471956252041	1471956252187	k	75
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782757	1471956252161	1471956252305	e	69
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782761	1471956252337	1471956252489	t	84
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782764	1471956252497	1471956252617	 	32
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782768	1471956252625	1471956252793	a	65
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782774	1471956252785	1471956252961	n	78
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782779	1471956253233	1471956253417	a	65
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782850	1471956253425	1471956253641	l	76
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782852	1471956253665	1471956253809	y	89
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782856	1471956253849	1471956254059	s	83
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782863	1471956254041	1471956254233	t	84
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782867	1471956254545	1471956254737	s	83
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782910	1471956254785	1471956254985	 	32
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782913	1471956255081	1471956255217	s	83
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782916	1471956255209	1471956255433	a	65
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782920	1471956255425	1471956255585	i	73
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782954	1471956255561	1471956255737	d	68
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782960	1471956255729	1471956255873	 	32
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782969	1471956255905	1471956255993	t	84
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782975	1471956256025	1471956256129	h	72
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	782983	1471956256049	1471956256223	a	65
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783036	1471956256185	1471956256369	t	84
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783039	1471956256313	1471956256521	 	32
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783040	1471956256961	1471956257113	t	84
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783043	1471956257073	1471956257177	h	72
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783045	1471956257233	1471956257425	e	69
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783049	1471956257441	1471956257633	 	32
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783094	1471956257737	1471956257881	r	82
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783096	1471956257897	1471956258089	a	65
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783098	1471956258073	1471956258265	t	84
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783100	1471956258241	1471956258441	i	73
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783162	1471956258337	1471956258457	o	79
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783165	1471956258825	1471956259025	 	32
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783168	1471956258993	1471956259153	w	87
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783175	1471956259297	1471956259465	a	65
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783181	1471956259433	1471956259601	s	83
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783188	1471956259625	1471956259833	 	32
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783269	1471956260233	1471956260385	r	82
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783275	1471956260753	1471956260913	i	73
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783279	1471956260993	1471956261161	s	83
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783286	1471956261201	1471956261337	i	73
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783291	1471956261417	1471956261593	n	78
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783315	1471956261545	1471956261705	g	71
1609	16373	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	783320	1471956261857	1471956262001	.	190
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783466	1471956263841	1471956264041	SHIFT	16
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783469	1471956264009	1471956264129	H	72
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783474	1471956264121	1471956264249	e	69
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783479	1471956264265	1471956264457	 	32
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783484	1471956264433	1471956264569	w	87
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783489	1471956264681	1471956264897	a	65
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783527	1471956264801	1471956264929	s	83
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783534	1471956264905	1471956265113	 	32
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783540	1471956265089	1471956265257	p	80
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783545	1471956265265	1471956265473	l	76
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783549	1471956265465	1471956265649	a	65
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783553	1471956265665	1471956265793	y	89
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783615	1471956265809	1471956265977	i	73
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783617	1471956266041	1471956266185	n	78
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783621	1471956266201	1471956266385	g	71
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783628	1471956266329	1471956266457	 	32
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783633	1471956267241	1471956267369	o	79
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783644	1471956267377	1471956267513	n	78
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783645	1471956267521	1471956267705	l	76
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783646	1471956267689	1471956267809	y	89
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783647	1471956267929	1471956268145	 	32
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783670	1471956268073	1471956268217	h	72
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783675	1471956268169	1471956268313	i	73
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783683	1471956268321	1471956268457	s	83
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783690	1471956268425	1471956268633	 	32
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783696	1471956268617	1471956268777	t	84
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783787	1471956268769	1471956268953	h	72
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783791	1471956268969	1471956269217	r	82
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783797	1471956269457	1471956269537	BKSP	8
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783802	1471956269705	1471956269849	i	73
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783807	1471956269841	1471956269977	r	82
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783817	1471956270057	1471956270193	d	68
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783840	1471956270177	1471956270305	 	32
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783844	1471956270329	1471956270449	e	69
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783850	1471956270505	1471956270657	v	86
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783855	1471956270641	1471956270785	e	69
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783859	1471956270777	1471956270913	n	78
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783917	1471956270905	1471956271065	t	84
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783921	1471956271017	1471956271153	 	32
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783924	1471956271209	1471956271377	o	79
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783927	1471956271441	1471956271585	n	78
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783929	1471956271793	1471956271945	 	32
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783959	1471956271929	1471956272097	t	84
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783963	1471956272017	1471956272129	h	72
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783967	1471956272137	1471956272209	e	69
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783970	1471956272225	1471956272329	 	32
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783976	1471956272385	1471956272569	SHIFT	16
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783981	1471956272489	1471956272641	E	69
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	783986	1471956272785	1471956273001	u	85
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	784084	1471956272913	1471956273049	r	82
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	784088	1471956273377	1471956273513	o	79
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	784096	1471956273553	1471956273729	p	80
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	784104	1471956273721	1471956273905	e	69
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	784112	1471956273985	1471956274081	n	78
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	784122	1471956274817	1471956274937	BKSP	8
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	784128	1471956275017	1471956275177	a	65
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	784137	1471956275225	1471956275337	n	78
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	784139	1471956275385	1471956275545	 	32
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	784141	1471956275649	1471956275873	SHIFT	16
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	784145	1471956275793	1471956275937	T	84
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	784150	1471956275889	1471956276073	o	79
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	784188	1471956276057	1471956276185	u	85
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	784189	1471956276169	1471956276361	r	82
1609	16391	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	784191	1471956276497	1471956276609	.	190
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784352	1471956278497	1471956278673	SHIFT	16
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784355	1471956278633	1471956278761	B	66
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784357	1471956278793	1471956278921	u	85
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784360	1471956278945	1471956279073	t	84
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784363	1471956279057	1471956279169	 	32
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784366	1471956279657	1471956279753	b	66
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784392	1471956279777	1471956279937	o	79
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784398	1471956279921	1471956280096	t	84
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784402	1471956280041	1471956280144	h	72
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784404	1471956280129	1471956280360	 	32
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784453	1471956280312	1471956280528	r	82
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784454	1471956280465	1471956280544	e	69
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784455	1471956280760	1471956281000	p	80
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784456	1471956281160	1471956281320	o	79
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784457	1471956281312	1471956281440	r	82
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784459	1471956281536	1471956281656	t	84
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784489	1471956281728	1471956281864	s	83
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784492	1471956281848	1471956281992	 	32
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784496	1471956282032	1471956282156	w	87
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784505	1471956282128	1471956282272	e	69
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784552	1471956282264	1471956282446	r	82
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784554	1471956282417	1471956282528	e	69
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784556	1471956282552	1471956282792	 	32
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784558	1471956282960	1471956283040	d	68
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784560	1471956283144	1471956283264	e	69
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784562	1471956283296	1471956283392	n	78
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784578	1471956283632	1471956283792	i	73
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784580	1471956283784	1471956283904	e	69
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784582	1471956283993	1471956284120	d	68
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784584	1471956284104	1471956284256	 	32
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784588	1471956284280	1471956284384	b	66
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784631	1471956284376	1471956284472	y	89
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784635	1471956284496	1471956284640	 	32
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784639	1471956284648	1471956284816	t	84
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784640	1471956284864	1471956285024	h	72
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784641	1471956285056	1471956285216	e	69
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784659	1471956285200	1471956285352	 	32
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784662	1471956285552	1471956285736	s	83
1609	16410	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	784667	1471956285656	1471956285760	o	79
