PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2763	28921	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	1383253	1471966576546	1471966576629	y	89
2763	28921	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	1383256	1471966576882	1471966576974	.	190
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383472	1471966579475	1471966579698	SHIFT	16
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383469	1471966579545	1471966579659	B	66
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383476	1471966580017	1471966580127	u	85
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383479	1471966580295	1471966580407	t	84
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383486	1471966580415	1471966580546	 	32
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383490	1471966580652	1471966580852	w	87
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383541	1471966580805	1471966580970	e	69
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383544	1471966581006	1471966581177	 	32
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383546	1471966581239	1471966581410	s	83
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383547	1471966581343	1471966581442	h	72
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383550	1471966581540	1471966581696	o	79
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383554	1471966581714	1471966581862	u	85
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383608	1471966582010	1471966582121	l	76
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383613	1471966582219	1471966582326	d	68
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383619	1471966582349	1471966582502	 	32
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383622	1471966582669	1471966582765	p	80
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383629	1471966582774	1471966582876	a	65
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383665	1471966583028	1471966583160	y	89
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383669	1471966583267	1471966583386	 	32
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383675	1471966583532	1471966583629	t	84
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383683	1471966583615	1471966583712	h	72
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383690	1471966583723	1471966583857	e	69
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383793	1471966583917	1471966584028	m	77
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383794	1471966584108	1471966584235	 	32
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383796	1471966584403	1471966584525	t	84
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383799	1471966584906	1471966585015	h	72
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383805	1471966585067	1471966585205	e	69
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383958	1471966585223	1471966585335	 	32
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383962	1471966586236	1471966586359	4	52
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383963	1471966586442	1471966586555	5	53
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383964	1471966586771	1471966586881	0	48
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383965	1471966586953	1471966587051	0	48
2763	28942	But we should pay them the 4500.	But we should pay them the 4500.	1383996	1471966587447	1471966587548	.	190
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384213	1471966589908	1471966590077	SHIFT	16
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384209	1471966589954	1471966590040	I	73
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384216	1471966590239	1471966590352	s	83
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384220	1471966590314	1471966590441	 	32
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384223	1471966590713	1471966590898	SHIFT	16
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384225	1471966590794	1471966590933	C	67
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384228	1471966591062	1471966591152	a	65
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384268	1471966591304	1471966591404	s	83
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384271	1471966591508	1471966591589	s	83
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384274	1471966591783	1471966591911	a	65
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384279	1471966591980	1471966592097	n	78
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384285	1471966592144	1471966592250	d	68
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384365	1471966592402	1471966592607	r	82
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384371	1471966592591	1471966592753	a	65
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384381	1471966592866	1471966593016	 	32
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384390	1471966593097	1471966593197	t	84
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384397	1471966593225	1471966593303	h	72
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384505	1471966593331	1471966593523	e	69
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384514	1471966593486	1471966593651	r	82
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384525	1471966593701	1471966593794	e	69
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384534	1471966593965	1471966594106	 	32
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384542	1471966594326	1471966594443	t	84
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384664	1471966594469	1471966594599	o	79
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384670	1471966594637	1471966594787	d	68
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384674	1471966594945	1471966595065	a	65
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384683	1471966595108	1471966595278	y	89
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384695	1471966595742	1471966596062	SHIFT	16
2763	28961	Is Cassandra there today?	Is Cassandra there today?	1384689	1471966595878	1471966595996	?	191
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1384955	1471966598239	1471966598499	SHIFT	16
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1384959	1471966598439	1471966598561	T	84
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1384966	1471966598644	1471966598752	h	72
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1384973	1471966598741	1471966598877	a	65
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1384976	1471966598925	1471966599052	n	78
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1384980	1471966599105	1471966599247	k	75
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385209	1471966599951	1471966600072	s	83
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385213	1471966600337	1471966600456	 	32
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385220	1471966600723	1471966600846	-	189
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385223	1471966601012	1471966601123	 	32
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385374	1471966601512	1471966602017	SHIFT	16
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385227	1471966601904	1471966601982	T	84
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385378	1471966602887	1471966603028	h	72
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385386	1471966603089	1471966603215	a	65
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385395	1471966603353	1471966603435	t	84
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385408	1471966603746	1471966603907	'	222
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385418	1471966603948	1471966604078	s	83
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385493	1471966604092	1471966604237	 	32
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385502	1471966604310	1471966604454	w	87
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385510	1471966604507	1471966604610	h	72
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385520	1471966604672	1471966604788	a	65
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385528	1471966604985	1471966605081	t	84
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385647	1471966605118	1471966605248	 	32
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385657	1471966605642	1471966605875	SHIFT	16
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385651	1471966605743	1471966605859	I	73
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385664	1471966605924	1471966606052	 	32
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385671	1471966606192	1471966606350	w	87
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385680	1471966606360	1471966606464	a	65
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385841	1471966606720	1471966606858	s	83
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385843	1471966606946	1471966607089	 	32
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385848	1471966607703	1471966607833	h	72
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385853	1471966607903	1471966608038	o	79
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385856	1471966608183	1471966608268	p	80
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385983	1471966608612	1471966608770	i	73
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385988	1471966608897	1471966609029	n	78
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1385997	1471966609650	1471966609799	g	71
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1386004	1471966609840	1471966609946	 	32
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1386010	1471966610019	1471966610128	i	73
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1386095	1471966610264	1471966610358	t	84
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1386097	1471966610365	1471966610504	 	32
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1386102	1471966610652	1471966610805	w	87
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1386106	1471966610794	1471966610918	a	65
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1386112	1471966611070	1471966611204	s	83
2763	28975	Thanks - that's what I was hoping it was.	Thanks - That's what I was hoping it was.	1386219	1471966611429	1471966611553	.	190
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386477	1471966614219	1471966614397	SHIFT	16
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386472	1471966614307	1471966614388	I	73
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386483	1471966614646	1471966614769	 	32
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386487	1471966614842	1471966614932	h	72
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386489	1471966614951	1471966615040	a	65
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386493	1471966615209	1471966615319	d	68
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386543	1471966615455	1471966615573	 	32
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386546	1471966615597	1471966615720	a	65
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386549	1471966615735	1471966615840	 	32
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386551	1471966615970	1471966616095	l	76
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386553	1471966616143	1471966616220	a	65
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386633	1471966616345	1471966616466	s	83
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386638	1471966616653	1471966616756	t	84
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386644	1471966616841	1471966616978	 	32
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386648	1471966617004	1471966617144	m	77
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386657	1471966617229	1471966617351	i	73
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386740	1471966617503	1471966617594	n	78
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386747	1471966617773	1471966617875	u	85
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386755	1471966617953	1471966618016	t	84
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386763	1471966618097	1471966618214	e	69
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386769	1471966618305	1471966618448	 	32
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386840	1471966618632	1471966618759	m	77
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386842	1471966618915	1471966618985	e	69
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386844	1471966619092	1471966619172	e	69
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386845	1471966619318	1471966619426	t	84
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386846	1471966619439	1471966619588	i	73
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386896	1471966619670	1471966619776	n	78
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386903	1471966619850	1471966619989	g	71
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386908	1471966620002	1471966620158	 	32
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1386915	1471966620362	1471966620499	c	67
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1387053	1471966620476	1471966620579	o	79
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1387056	1471966620728	1471966620843	m	77
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1387060	1471966621041	1471966621148	e	69
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1387062	1471966621329	1471966621462	 	32
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1387066	1471966621744	1471966621903	u	85
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1387068	1471966621964	1471966622102	p	80
2763	29009	I had a last minute meeting come up.	I had a last minute meeting come up.	1387125	1471966622406	1471966622518	.	190
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387406	1471966624862	1471966625032	SHIFT	16
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387413	1471966624939	1471966625041	H	72
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387418	1471966625087	1471966625252	o	79
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387425	1471966625384	1471966625499	p	80
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387426	1471966625604	1471966625727	e	69
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387428	1471966625986	1471966626100	f	70
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387509	1471966626139	1471966626255	u	85
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387513	1471966626400	1471966626492	l	76
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387517	1471966626583	1471966626684	l	76
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387522	1471966626896	1471966626992	y	89
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387527	1471966627108	1471966627263	 	32
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387575	1471966627367	1471966627485	t	84
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387579	1471966627497	1471966627577	h	72
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387583	1471966627649	1471966627758	i	73
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387589	1471966627804	1471966627964	s	83
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387593	1471966627996	1471966628129	 	32
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387655	1471966628249	1471966628414	c	67
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387658	1471966628498	1471966628650	a	65
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387661	1471966628657	1471966628761	n	78
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387663	1471966628837	1471966628955	 	32
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387665	1471966629002	1471966629112	w	87
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387722	1471966629146	1471966629272	a	65
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387724	1471966629474	1471966629588	i	73
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387727	1471966629748	1471966629850	t	84
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387731	1471966629868	1471966630012	 	32
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387734	1471966630249	1471966630365	u	85
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387813	1471966630583	1471966630699	n	78
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387821	1471966630786	1471966630911	t	84
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387829	1471966630924	1471966631045	i	73
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387834	1471966631171	1471966631301	l	76
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387840	1471966631376	1471966631525	 	32
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387944	1471966631551	1471966631834	SHIFT	16
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387943	1471966631649	1471966631772	M	77
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387945	1471966631860	1471966632018	o	79
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387947	1471966632142	1471966632251	n	78
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387949	1471966632495	1471966632643	d	68
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1387951	1471966632738	1471966632882	a	65
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1388009	1471966632933	1471966633055	y	89
2763	29028	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	1388013	1471966633291	1471966633379	.	190
2763	29045	Let me know when you get this.	Let me know when you get this.	1388256	1471966635792	1471966635953	SHIFT	16
2763	29045	Let me know when you get this.	Let me know when you get this.	1388261	1471966635892	1471966635978	L	76
2763	29045	Let me know when you get this.	Let me know when you get this.	1388266	1471966636074	1471966636185	e	69
2763	29045	Let me know when you get this.	Let me know when you get this.	1388272	1471966636369	1471966636457	t	84
2763	29045	Let me know when you get this.	Let me know when you get this.	1388280	1471966636516	1471966636636	 	32
2763	29045	Let me know when you get this.	Let me know when you get this.	1388287	1471966636729	1471966636861	m	77
2763	29045	Let me know when you get this.	Let me know when you get this.	1388315	1471966636869	1471966636972	e	69
2763	29045	Let me know when you get this.	Let me know when you get this.	1388318	1471966636983	1471966637102	 	32
2763	29045	Let me know when you get this.	Let me know when you get this.	1388323	1471966637208	1471966637374	k	75
2763	29045	Let me know when you get this.	Let me know when you get this.	1388331	1471966637420	1471966637575	n	78
2763	29045	Let me know when you get this.	Let me know when you get this.	1388338	1471966637642	1471966637774	o	79
2763	29045	Let me know when you get this.	Let me know when you get this.	1388425	1471966637826	1471966637960	w	87
2763	29045	Let me know when you get this.	Let me know when you get this.	1388431	1471966638012	1471966638156	 	32
2763	29045	Let me know when you get this.	Let me know when you get this.	1388434	1471966638678	1471966638817	w	87
2763	29045	Let me know when you get this.	Let me know when you get this.	1388442	1471966638878	1471966638977	h	72
2763	29045	Let me know when you get this.	Let me know when you get this.	1388451	1471966639011	1471966639161	e	69
2763	29045	Let me know when you get this.	Let me know when you get this.	1388528	1471966639210	1471966639420	n	78
2763	29045	Let me know when you get this.	Let me know when you get this.	1388533	1471966639461	1471966639590	 	32
2763	29045	Let me know when you get this.	Let me know when you get this.	1388538	1471966640104	1471966640215	y	89
2763	29045	Let me know when you get this.	Let me know when you get this.	1388545	1471966640257	1471966640394	o	79
2763	29045	Let me know when you get this.	Let me know when you get this.	1388629	1471966640367	1471966640567	u	85
2763	29045	Let me know when you get this.	Let me know when you get this.	1388633	1471966640579	1471966640710	 	32
2763	29045	Let me know when you get this.	Let me know when you get this.	1388636	1471966641036	1471966641154	g	71
2763	29045	Let me know when you get this.	Let me know when you get this.	1388641	1471966641281	1471966641390	e	69
2763	29045	Let me know when you get this.	Let me know when you get this.	1388645	1471966641549	1471966641646	t	84
2763	29045	Let me know when you get this.	Let me know when you get this.	1388650	1471966641654	1471966641805	 	32
2763	29045	Let me know when you get this.	Let me know when you get this.	1388698	1471966641834	1471966641949	t	84
2763	29045	Let me know when you get this.	Let me know when you get this.	1388703	1471966641924	1471966642026	h	72
2763	29045	Let me know when you get this.	Let me know when you get this.	1388708	1471966642083	1471966642245	i	73
2763	29045	Let me know when you get this.	Let me know when you get this.	1388715	1471966642234	1471966642376	s	83
2763	29045	Let me know when you get this.	Let me know when you get this.	1388721	1471966642556	1471966642673	.	190
2763	29062	What do you think?	What do you thin,?	1388946	1471966645024	1471966645286	SHIFT	16
2763	29062	What do you think?	What do you thin,?	1388953	1471966645206	1471966645315	W	87
2763	29062	What do you think?	What do you thin,?	1388959	1471966645491	1471966645588	h	72
2763	29062	What do you think?	What do you thin,?	1388963	1471966645650	1471966645759	a	65
2763	29062	What do you think?	What do you thin,?	1388967	1471966645914	1471966646002	t	84
2763	29062	What do you think?	What do you thin,?	1388970	1471966646083	1471966646213	 	32
2763	29062	What do you think?	What do you thin,?	1389008	1471966646291	1471966646431	d	68
2763	29062	What do you think?	What do you thin,?	1389010	1471966646389	1471966646521	o	79
2763	29062	What do you think?	What do you thin,?	1389013	1471966646632	1471966646788	 	32
2763	29062	What do you think?	What do you thin,?	1389015	1471966646944	1471966647045	y	89
2763	29062	What do you think?	What do you thin,?	1389017	1471966647102	1471966647245	o	79
2763	29062	What do you think?	What do you thin,?	1389127	1471966647234	1471966647364	u	85
2763	29062	What do you think?	What do you thin,?	1389130	1471966647479	1471966647608	 	32
2763	29062	What do you think?	What do you thin,?	1389132	1471966648064	1471966648181	t	84
2763	29062	What do you think?	What do you thin,?	1389135	1471966648161	1471966648226	h	72
2763	29062	What do you think?	What do you thin,?	1389140	1471966648272	1471966648413	i	73
2763	29062	What do you think?	What do you thin,?	1389148	1471966648995	1471966649194	n	78
2763	29062	What do you think?	What do you thin,?	1389304	1471966649676	1471966649777	,	188
2763	29062	What do you think?	What do you thin,?	1389319	1471966650920	1471966651120	SHIFT	16
2763	29062	What do you think?	What do you thin,?	1389312	1471966650993	1471966651093	?	191
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1389564	1471966653620	1471966653824	SHIFT	16
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1389570	1471966653812	1471966653933	T	84
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1389577	1471966653976	1471966654117	h	72
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1389583	1471966654094	1471966654218	a	65
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1389590	1471966654366	1471966654455	t	84
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1389597	1471966654509	1471966654630	 	32
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1389704	1471966654870	1471966655020	m	77
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1389711	1471966655030	1471966655151	a	65
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1389716	1471966655265	1471966655363	k	75
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1389723	1471966655417	1471966655507	e	69
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1389731	1471966655742	1471966655871	s	83
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1389809	1471966655948	1471966656055	 	32
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1389815	1471966656163	1471966656279	h	72
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1389821	1471966656334	1471966656510	i	73
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1389830	1471966656702	1471966656830	m	77
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1389837	1471966656915	1471966657024	 	32
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1389893	1471966657129	1471966657247	a	65
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1389896	1471966657236	1471966657327	 	32
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1389902	1471966657652	1471966657789	r	82
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1389906	1471966657814	1471966657937	i	73
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1389913	1471966657998	1471966658118	s	83
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1390020	1471966658236	1471966658352	k	75
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1390028	1471966658611	1471966658675	y	89
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1390031	1471966658873	1471966658968	 	32
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1390036	1471966659131	1471966659214	s	83
2763	29082	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	1390041	1471966659342	1471966659429	t	84
