PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
701	6977	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	336788	1471944636176	1471944636284		87
701	6977	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	336792	1471944636473	1471944636563		69
701	6977	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	336972	1471944636665	1471944636785		69
701	6977	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	336973	1471944637912	1471944637975		75
701	6977	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	336975	1471944638389	1471944638450		190
701	6977	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	336978	1471944642354	1471944642425		73
701	7010	Mikey is invited also.	Mikey is invited also.	337148	1471944646699	1471944647384	SHIFT	16
701	7010	Mikey is invited also.	Mikey is invited also.	337149	1471944647337	1471944647408		77
701	7010	Mikey is invited also.	Mikey is invited also.	337150	1471944647646	1471944647695		73
701	7010	Mikey is invited also.	Mikey is invited also.	337151	1471944647857	1471944647934		75
701	7010	Mikey is invited also.	Mikey is invited also.	337152	1471944648203	1471944648292		69
701	7010	Mikey is invited also.	Mikey is invited also.	337153	1471944648428	1471944648499		89
701	7010	Mikey is invited also.	Mikey is invited also.	337191	1471944648678	1471944648763		32
701	7010	Mikey is invited also.	Mikey is invited also.	337192	1471944648961	1471944649056		73
701	7010	Mikey is invited also.	Mikey is invited also.	337194	1471944649282	1471944649371		83
701	7010	Mikey is invited also.	Mikey is invited also.	337196	1471944649472	1471944649549		32
701	7010	Mikey is invited also.	Mikey is invited also.	337197	1471944649851	1471944649926		73
701	7010	Mikey is invited also.	Mikey is invited also.	337253	1471944650093	1471944650170		78
701	7010	Mikey is invited also.	Mikey is invited also.	337254	1471944650546	1471944650617		86
701	7010	Mikey is invited also.	Mikey is invited also.	337255	1471944650984	1471944651073		73
701	7010	Mikey is invited also.	Mikey is invited also.	337257	1471944651423	1471944651501		84
701	7010	Mikey is invited also.	Mikey is invited also.	337259	1471944651561	1471944651685		69
701	7010	Mikey is invited also.	Mikey is invited also.	337292	1471944651753	1471944651838		68
701	7010	Mikey is invited also.	Mikey is invited also.	337295	1471944652243	1471944652326		32
701	7010	Mikey is invited also.	Mikey is invited also.	337298	1471944652811	1471944652920		65
701	7010	Mikey is invited also.	Mikey is invited also.	337302	1471944653201	1471944653277		76
701	7010	Mikey is invited also.	Mikey is invited also.	337307	1471944653377	1471944653512		83
701	7010	Mikey is invited also.	Mikey is invited also.	337343	1471944653535	1471944653623		79
701	7010	Mikey is invited also.	Mikey is invited also.	337346	1471944654067	1471944654137		190
701	7017	Why do you ask?	Why do you ask?	337566	1471944657338	1471944658403	SHIFT	16
701	7017	Why do you ask?	Why do you ask?	337570	1471944658382	1471944658450		87
701	7017	Why do you ask?	Why do you ask?	337572	1471944659149	1471944659218		72
701	7017	Why do you ask?	Why do you ask?	337575	1471944659772	1471944659855		89
701	7017	Why do you ask?	Why do you ask?	337579	1471944660026	1471944660107		32
701	7017	Why do you ask?	Why do you ask?	337581	1471944660395	1471944660503		68
701	7017	Why do you ask?	Why do you ask?	337618	1471944660787	1471944660864		79
701	7017	Why do you ask?	Why do you ask?	337621	1471944661027	1471944661122		32
701	7017	Why do you ask?	Why do you ask?	337625	1471944661343	1471944661422		89
701	7017	Why do you ask?	Why do you ask?	337629	1471944661714	1471944661808		79
701	7017	Why do you ask?	Why do you ask?	337632	1471944662017	1471944662100		85
701	7017	Why do you ask?	Why do you ask?	337683	1471944662270	1471944662371		32
701	7017	Why do you ask?	Why do you ask?	337687	1471944662481	1471944662596		65
701	7017	Why do you ask?	Why do you ask?	337690	1471944662700	1471944662837		83
701	7017	Why do you ask?	Why do you ask?	337697	1471944663016	1471944663081		75
701	7017	Why do you ask?	Why do you ask?	337709	1471944663340	1471944663742	SHIFT	16
701	7017	Why do you ask?	Why do you ask?	337701	1471944663637	1471944663718		191
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	337837	1471944667234	1471944667558	SHIFT	16
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	337838	1471944667498	1471944667579		65
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	337839	1471944668201	1471944668268		86
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	337840	1471944668360	1471944668518		65
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	337841	1471944668576	1471944668669		32
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	337842	1471944669263	1471944669320		80
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	337860	1471944669469	1471944669552		76
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	337862	1471944669937	1471944670004		69
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	337864	1471944670078	1471944670244		65
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	337866	1471944670192	1471944670274		83
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	337868	1471944670433	1471944670529		69
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	337989	1471944670990	1471944671063		32
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	337992	1471944671798	1471944671888		80
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	337995	1471944672361	1471944672442		85
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	337998	1471944673234	1471944673295		84
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	337999	1471944673496	1471944673582		32
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	338051	1471944673760	1471944673858		73
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	338053	1471944674059	1471944674147		84
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	338057	1471944674573	1471944674643		32
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	338062	1471944675158	1471944675231		79
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	338068	1471944675402	1471944675479		78
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	338160	1471944675614	1471944675697		32
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	338162	1471944676201	1471944676300		77
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	338163	1471944677104	1471944677179		89
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	338165	1471944677375	1471944677488		32
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	338167	1471944677716	1471944677805		67
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	338202	1471944677875	1471944678041		65
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	338205	1471944678119	1471944678206		76
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	338208	1471944678369	1471944678493		69
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	338211	1471944678930	1471944679017		78
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	338214	1471944679291	1471944679366		68
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	338288	1471944679499	1471944679677		65
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	338291	1471944679704	1471944679794		82
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	338294	1471944680563	1471944680626		188
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	338296	1471944681277	1471944681342		8
701	7024	Ava please put it on my calendar.	Ava please put it on my calendar.	338297	1471944681630	1471944681701		190
701	7037	Please set something up.	Please set something up.	338459	1471944685348	1471944685690	SHIFT	16
701	7037	Please set something up.	Please set something up.	338457	1471944685553	1471944685629		80
701	7037	Please set something up.	Please set something up.	338463	1471944685775	1471944685868		76
701	7037	Please set something up.	Please set something up.	338466	1471944686184	1471944686255		69
701	7037	Please set something up.	Please set something up.	338467	1471944686390	1471944686525		65
701	7037	Please set something up.	Please set something up.	338468	1471944686556	1471944686622		83
701	7037	Please set something up.	Please set something up.	338554	1471944686768	1471944686845		69
701	7037	Please set something up.	Please set something up.	338557	1471944687299	1471944687376		32
701	7037	Please set something up.	Please set something up.	338560	1471944687738	1471944687826		83
701	7037	Please set something up.	Please set something up.	338564	1471944687958	1471944688072		69
701	7037	Please set something up.	Please set something up.	338567	1471944688330	1471944688399		84
701	7037	Please set something up.	Please set something up.	338616	1471944688600	1471944688677		32
701	7037	Please set something up.	Please set something up.	338618	1471944688830	1471944688934		83
701	7037	Please set something up.	Please set something up.	338622	1471944689152	1471944689231		79
701	7037	Please set something up.	Please set something up.	338626	1471944689395	1471944689476		77
701	7037	Please set something up.	Please set something up.	338631	1471944689920	1471944690029		69
701	7037	Please set something up.	Please set something up.	338679	1471944690087	1471944690162		84
701	7037	Please set something up.	Please set something up.	338681	1471944690313	1471944690398		72
701	7037	Please set something up.	Please set something up.	338683	1471944690735	1471944690814		73
701	7037	Please set something up.	Please set something up.	338686	1471944690989	1471944691088		78
701	7037	Please set something up.	Please set something up.	338688	1471944691271	1471944691355		71
701	7037	Please set something up.	Please set something up.	338788	1471944691914	1471944691994		32
701	7037	Please set something up.	Please set something up.	338790	1471944693459	1471944693540		85
701	7037	Please set something up.	Please set something up.	338794	1471944693933	1471944694010		80
701	7037	Please set something up.	Please set something up.	338799	1471944694328	1471944694407		190
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339060	1471944699258	1471944699524	SHIFT	16
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339058	1471944699429	1471944699502		83
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339061	1471944699662	1471944699732		69
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339062	1471944700164	1471944700246		73
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339063	1471944700666	1471944700738		70
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339064	1471944701164	1471944701244		69
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339164	1471944701360	1471944701433		82
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339167	1471944701572	1471944701647		84
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339169	1471944701834	1471944701938		32
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339171	1471944702719	1471944702828		83
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339173	1471944703454	1471944703575		65
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339258	1471944703606	1471944703688		73
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339260	1471944704470	1471944704565		68
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339261	1471944704790	1471944704882		32
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339262	1471944705910	1471944705989		72
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339263	1471944706216	1471944706302		69
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339341	1471944706369	1471944706449		32
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339343	1471944706569	1471944706679		68
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339345	1471944706900	1471944706992		73
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339347	1471944707392	1471944707480		68
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339351	1471944708828	1471944708914		222
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339422	1471944709411	1471944709492		78
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339427	1471944709703	1471944709779		84
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339430	1471944710246	1471944710309		32
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339432	1471944711232	1471944711307		75
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339435	1471944711451	1471944711555		78
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339568	1471944712081	1471944712152		79
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339570	1471944714664	1471944714743		8
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339574	1471944714864	1471944714957		8
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339577	1471944715055	1471944715149		8
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339580	1471944715249	1471944715353		8
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339710	1471944715447	1471944715543		8
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339711	1471944715643	1471944715745		8
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339712	1471944715867	1471944715946		8
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339713	1471944716807	1471944716888		78
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339714	1471944718682	1471944718784		222
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339780	1471944719045	1471944719122		84
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339784	1471944719303	1471944719436		32
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339790	1471944719669	1471944719765		75
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339795	1471944719885	1471944719989		78
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339800	1471944720170	1471944720277		79
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339948	1471944721311	1471944721409		87
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339949	1471944722035	1471944722115		32
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339950	1471944722925	1471944722998		73
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339953	1471944723564	1471944723635		70
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	339958	1471944723828	1471944723928		32
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340059	1471944724593	1471944724848	SHIFT	16
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340060	1471944724778	1471944724862		87
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340062	1471944725045	1471944725125		69
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340064	1471944725557	1471944725641		73
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340066	1471944725876	1471944725964		78
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340068	1471944726243	1471944726318		75
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340214	1471944727051	1471944727143		69
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340217	1471944727241	1471944727319		73
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340220	1471944729008	1471944729087		8
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340223	1471944729220	1471944729315		8
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340227	1471944730042	1471944730154		69
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340269	1471944730247	1471944730324		32
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340270	1471944730481	1471944730632		87
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340271	1471944731347	1471944731422		79
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340273	1471944731573	1471944731648		85
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340276	1471944731803	1471944731892		76
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340360	1471944732095	1471944732199		68
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340363	1471944732497	1471944732582		32
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340366	1471944733356	1471944733435		80
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340368	1471944733808	1471944733879		82
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340373	1471944734052	1471944734211		65
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340424	1471944734235	1471944734328		67
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340426	1471944734589	1471944734659		84
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340428	1471944735051	1471944735147		73
701	7048	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	340429	1471944735360	1471944735456		67
