PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233596	1472001545393	1472001545475	r	82
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233597	1472001545445	1472001545572	e	69
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233598	1472001545572	1472001545658	t	84
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233607	1472001545658	1472001545755	u	85
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233610	1472001545711	1472001545872	r	82
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233616	1472001545840	1472001546005	n	78
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233613	1472001545873	1472001545958	e	69
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233623	1472001546005	1472001546140	d	68
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233636	1472001546140	1472001546242	 	32
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233640	1472001546242	1472001546326	f	70
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233643	1472001546388	1472001546519	r	82
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233660	1472001546439	1472001546548	m	79
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233663	1472001546519	1472001546679	 	32
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233666	1472001546553	1472001546827	SHIFT	16
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233668	1472001546758	1472001546905	J	74
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233671	1472001546905	1472001547058	o	79
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233673	1472001547008	1472001547129	h	72
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233675	1472001547129	1472001547285	a	65
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233695	1472001547208	1472001547287	n	78
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233697	1472001547375	1472001547465	n	78
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233701	1472001547465	1472001547568	e	69
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233704	1472001547604	1472001547699	s	83
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233706	1472001547882	1472001547957	b	66
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233718	1472001547919	1472001548042	u	85
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233721	1472001548042	1472001548112	r	82
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233726	1472001548206	1472001548292	g	71
6332	67991	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	3233729	1472001548292	1472001548346	.	190
6332	67997	November 14 works for me.	November 14 works for me.	3233817	1472001549856	1472001550035	SHIFT	16
6332	67997	November 14 works for me.	November 14 works for me.	3233820	1472001549997	1472001550108	N	78
6332	67997	November 14 works for me.	November 14 works for me.	3233823	1472001550108	1472001550240	o	79
6332	67997	November 14 works for me.	November 14 works for me.	3233825	1472001550192	1472001550275	v	86
6332	67997	November 14 works for me.	November 14 works for me.	3233828	1472001550291	1472001550361	e	69
6332	67997	November 14 works for me.	November 14 works for me.	3233830	1472001550377	1472001550492	m	77
6332	67997	November 14 works for me.	November 14 works for me.	3233841	1472001550605	1472001550647	b	66
6332	67997	November 14 works for me.	November 14 works for me.	3233843	1472001550730	1472001550844	e	69
6332	67997	November 14 works for me.	November 14 works for me.	3233847	1472001550778	1472001550903	r	82
6332	67997	November 14 works for me.	November 14 works for me.	3233851	1472001550844	1472001550984	 	32
6332	67997	November 14 works for me.	November 14 works for me.	3233856	1472001550984	1472001551061	1	49
6332	67997	November 14 works for me.	November 14 works for me.	3233870	1472001551102	1472001551176	4	52
6332	67997	November 14 works for me.	November 14 works for me.	3233873	1472001551270	1472001551406	 	32
6332	67997	November 14 works for me.	November 14 works for me.	3233878	1472001551500	1472001551577	w	87
6332	67997	November 14 works for me.	November 14 works for me.	3233884	1472001551531	1472001551693	o	79
6332	67997	November 14 works for me.	November 14 works for me.	3233941	1472001551626	1472001551762	r	82
6332	67997	November 14 works for me.	November 14 works for me.	3233936	1472001551693	1472001551733	k	68
6332	67997	November 14 works for me.	November 14 works for me.	3233948	1472001551892	1472001552040	s	83
6332	67997	November 14 works for me.	November 14 works for me.	3233951	1472001552202	1472001552282	BKSP	8
6332	67997	November 14 works for me.	November 14 works for me.	3233954	1472001552329	1472001552426	BKSP	8
6332	67997	November 14 works for me.	November 14 works for me.	3233957	1472001552472	1472001552590	BKSP	8
6332	67997	November 14 works for me.	November 14 works for me.	3233965	1472001552590	1472001552715	k	75
6332	67997	November 14 works for me.	November 14 works for me.	3233960	1472001552628	1472001552710	s	83
6332	67997	November 14 works for me.	November 14 works for me.	3233969	1472001552677	1472001552829	 	32
6332	67997	November 14 works for me.	November 14 works for me.	3233967	1472001552780	1472001552829	f	70
6332	67997	November 14 works for me.	November 14 works for me.	3233972	1472001552860	1472001553013	o	79
6332	67997	November 14 works for me.	November 14 works for me.	3233971	1472001552911	1472001553013	r	82
6332	67997	November 14 works for me.	November 14 works for me.	3233973	1472001552977	1472001553093	 	32
6332	67997	November 14 works for me.	November 14 works for me.	3233974	1472001553060	1472001553179	m	77
6332	67997	November 14 works for me.	November 14 works for me.	3233975	1472001553143	1472001553210	e	69
6332	67997	November 14 works for me.	November 14 works for me.	3233976	1472001553210	1472001553310	.	190
6332	68001	Do we need to discuss?	Do we need to discuss?	3234037	1472001554675	1472001554929	SHIFT	16
6332	68001	Do we need to discuss?	Do we need to discuss?	3234039	1472001554895	1472001554976	D	68
6332	68001	Do we need to discuss?	Do we need to discuss?	3234043	1472001554976	1472001555129	o	79
6332	68001	Do we need to discuss?	Do we need to discuss?	3234048	1472001555059	1472001555192	 	32
6332	68001	Do we need to discuss?	Do we need to discuss?	3234053	1472001555096	1472001555223	w	87
6332	68001	Do we need to discuss?	Do we need to discuss?	3234058	1472001555239	1472001555341	e	69
6332	68001	Do we need to discuss?	Do we need to discuss?	3234078	1472001555398	1472001555528	 	32
6332	68001	Do we need to discuss?	Do we need to discuss?	3234083	1472001555492	1472001555647	n	78
6332	68001	Do we need to discuss?	Do we need to discuss?	3234081	1472001555560	1472001555647	e	69
6332	68001	Do we need to discuss?	Do we need to discuss?	3234088	1472001555694	1472001555777	e	69
6332	68001	Do we need to discuss?	Do we need to discuss?	3234091	1472001555870	1472001555972	d	68
6332	68001	Do we need to discuss?	Do we need to discuss?	3234096	1472001555912	1472001556062	 	32
6332	68001	Do we need to discuss?	Do we need to discuss?	3234097	1472001556014	1472001556112	t	84
6332	68001	Do we need to discuss?	Do we need to discuss?	3234098	1472001556062	1472001556178	o	79
6332	68001	Do we need to discuss?	Do we need to discuss?	3234134	1472001556158	1472001556279	 	32
6332	68001	Do we need to discuss?	Do we need to discuss?	3234099	1472001556196	1472001556236	s	83
6332	68001	Do we need to discuss?	Do we need to discuss?	3234100	1472001556236	1472001556263	d	68
6332	68001	Do we need to discuss?	Do we need to discuss?	3234136	1472001556554	1472001556584	BKSP	8
6332	68001	Do we need to discuss?	Do we need to discuss?	3234140	1472001556675	1472001556783	BKSP	8
6332	68001	Do we need to discuss?	Do we need to discuss?	3234146	1472001556815	1472001556910	d	68
6332	68001	Do we need to discuss?	Do we need to discuss?	3234149	1472001556910	1472001557023	i	73
6332	68001	Do we need to discuss?	Do we need to discuss?	3234153	1472001556993	1472001557061	s	83
6332	68001	Do we need to discuss?	Do we need to discuss?	3234157	1472001557108	1472001557195	c	67
6332	68001	Do we need to discuss?	Do we need to discuss?	3234165	1472001557162	1472001557278	u	85
6332	68001	Do we need to discuss?	Do we need to discuss?	3234169	1472001557243	1472001557327	s	83
6332	68001	Do we need to discuss?	Do we need to discuss?	3234173	1472001557421	1472001557472	s	83
6332	68001	Do we need to discuss?	Do we need to discuss?	3234176	1472001557472	1472001557604	SHIFT	16
6332	68001	Do we need to discuss?	Do we need to discuss?	3234177	1472001557510	1472001557604	?	191
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234230	1472001559222	1472001559395	SHIFT	16
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234231	1472001559363	1472001559479	T	84
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234232	1472001559427	1472001559543	e	69
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234233	1472001559479	1472001559580	s	83
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234235	1472001559543	1472001559658	t	84
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234237	1472001559658	1472001559774	s	83
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234259	1472001559822	1472001559956	 	32
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234263	1472001560003	1472001560125	SHIFT	16
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234267	1472001560035	1472001560166	M	77
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234270	1472001560125	1472001560262	o	79
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234272	1472001560230	1472001560312	n	78
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234282	1472001560262	1472001560378	d	68
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234284	1472001560345	1472001560479	a	65
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234286	1472001560425	1472001560562	y	89
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234289	1472001560479	1472001560614	 	32
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234292	1472001560744	1472001560840	h	83
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234303	1472001560811	1472001560994	o	79
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234301	1472001560929	1472001560994	w	87
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234307	1472001560994	1472001561095	e	69
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234311	1472001561189	1472001561292	d	68
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234315	1472001561292	1472001561429	 	32
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234343	1472001561392	1472001561526	n	78
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234346	1472001561429	1472001561626	o	79
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234347	1472001561526	1472001561678	 	32
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234348	1472001561626	1472001561725	s	83
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234349	1472001561819	1472001561893	t	84
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234350	1472001561964	1472001562012	r	82
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234355	1472001562020	1472001562181	u	85
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234358	1472001562125	1472001562181	c	67
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234362	1472001562290	1472001562393	t	84
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234366	1472001562393	1472001562512	u	85
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234396	1472001562460	1472001562609	r	82
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234397	1472001562740	1472001562879	a	65
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234400	1472001562810	1472001562929	l	76
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234401	1472001562879	1472001563031	 	32
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234404	1472001563031	1472001563079	d	68
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234409	1472001563126	1472001563236	a	65
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234426	1472001563225	1472001563341	m	77
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234427	1472001563341	1472001563428	a	65
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234430	1472001563428	1472001563546	g	71
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234433	1472001563510	1472001563593	e	69
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234437	1472001563608	1472001563729	 	32
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234446	1472001563680	1472001563811	t	84
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234448	1472001563762	1472001563911	o	79
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234451	1472001563858	1472001563994	 	32
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234453	1472001563958	1472001564044	s	83
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234455	1472001563994	1472001564111	h	72
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234478	1472001564045	1472001564206	i	73
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234480	1472001564300	1472001564377	BKSP	8
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234481	1472001564427	1472001564526	BKSP	8
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234483	1472001564573	1472001564691	BKSP	8
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234484	1472001564691	1472001564846	h	72
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234489	1472001564768	1472001564942	i	73
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234487	1472001564846	1472001564942	s	83
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234493	1472001564942	1472001565071	 	32
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234508	1472001565027	1472001565169	s	83
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234509	1472001565129	1472001565243	h	72
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234511	1472001565173	1472001565290	o	79
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234512	1472001565290	1472001565421	u	85
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234513	1472001565408	1472001565480	l	76
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234515	1472001565496	1472001565546	d	68
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234517	1472001565588	1472001565713	e	69
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234518	1472001565677	1472001565797	r	82
6332	68007	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	3234519	1472001565713	1472001565829	.	190
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234569	1472001567414	1472001567597	SHIFT	16
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234571	1472001567564	1472001567671	I	73
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234573	1472001567628	1472001567789	'	222
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234576	1472001567789	1472001567846	l	76
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234582	1472001567940	1472001568029	l	76
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234602	1472001567981	1472001568144	 	32
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234606	1472001568074	1472001568176	k	75
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234608	1472001568176	1472001568228	e	69
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234611	1472001568292	1472001568403	e	69
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234617	1472001568392	1472001568500	p	80
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234636	1472001568461	1472001568580	 	32
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234638	1472001568548	1472001568726	i	73
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234640	1472001568726	1472001568842	n	78
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234642	1472001568983	1472001569129	BKSP	8
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234645	1472001569077	1472001569163	t	84
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234646	1472001569129	1472001569278	 	32
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234663	1472001569226	1472001569361	i	73
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234665	1472001569291	1472001569396	n	78
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234669	1472001569361	1472001569490	 	32
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234673	1472001569552	1472001569658	m	77
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234677	1472001569658	1472001569761	i	73
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234680	1472001569761	1472001569844	l	76
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234682	1472001569844	1472001569946	e	69
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234684	1472001569896	1472001570028	s	83
6332	68012	I'll keep it in miles.	I'll keep it in miles.	3234685	1472001569965	1472001570028	.	190
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234839	1472001573152	1472001573734	SHIFT	16
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234829	1472001573293	1472001573442	F	70
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234833	1472001573409	1472001573547	Y	89
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234836	1472001573509	1472001573625	I	73
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234842	1472001573781	1472001573944	,	188
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234859	1472001573861	1472001573988	 	32
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234864	1472001573897	1472001574035	SHIFT	16
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234866	1472001574144	1472001574260	w	87
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234868	1472001574180	1472001574260	o	79
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234872	1472001574260	1472001574426	u	85
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234879	1472001574362	1472001574484	l	76
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234878	1472001574397	1472001574468	d	68
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234880	1472001574468	1472001574580	 	32
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234881	1472001574512	1472001574580	s	83
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234882	1472001574547	1472001574712	h	72
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234883	1472001574658	1472001574737	e	69
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234885	1472001574737	1472001574864	 	32
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234910	1472001574838	1472001574917	m	69
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234912	1472001574960	1472001575077	e	69
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234914	1472001575044	1472001575192	t	84
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234917	1472001575240	1472001575411	 	32
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234921	1472001575344	1472001575411	m	77
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234924	1472001575521	1472001575645	y	89
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234947	1472001575563	1472001575690	 	32
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234951	1472001576163	1472001576260	r	82
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234955	1472001576260	1472001576346	e	69
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234959	1472001576424	1472001576545	q	81
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234960	1472001576480	1472001576612	u	85
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234962	1472001576545	1472001576664	i	73
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234963	1472001576612	1472001576697	r	82
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234964	1472001576664	1472001576756	e	69
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234965	1472001576728	1472001576781	m	77
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234966	1472001576827	1472001576914	e	69
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234968	1472001576871	1472001576969	n	78
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234971	1472001576914	1472001577046	t	84
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234977	1472001576985	1472001577093	s	83
6332	68017	FYI, would she meet my requirements?	FYI, would she emet my requirements?	3234982	1472001577093	1472001577228	?	16
6332	68022	Kay Mann is going to take the lead on this.	Kay Mann is going to take the leaD ON THIS.	3235053	1472001579034	1472001579180	SHIFT	16
6332	68022	Kay Mann is going to take the lead on this.	Kay Mann is going to take the leaD ON THIS.	3235059	1472001579145	1472001579274	K	75
6332	68022	Kay Mann is going to take the lead on this.	Kay Mann is going to take the leaD ON THIS.	3235063	1472001579274	1472001579379	a	65
6332	68022	Kay Mann is going to take the lead on this.	Kay Mann is going to take the leaD ON THIS.	3235066	1472001579320	1472001579411	y	89
6332	68022	Kay Mann is going to take the lead on this.	Kay Mann is going to take the leaD ON THIS.	3235068	1472001579411	1472001579542	 	32
6332	68022	Kay Mann is going to take the lead on this.	Kay Mann is going to take the leaD ON THIS.	3235073	1472001579495	1472001579613	SHIFT	16
6332	68022	Kay Mann is going to take the lead on this.	Kay Mann is going to take the leaD ON THIS.	3235081	1472001579542	1472001579663	M	77
6332	68022	Kay Mann is going to take the lead on this.	Kay Mann is going to take the leaD ON THIS.	3235083	1472001579663	1472001579747	a	65
6332	68022	Kay Mann is going to take the lead on this.	Kay Mann is going to take the leaD ON THIS.	3235088	1472001579713	1472001579794	n	78
6332	68022	Kay Mann is going to take the lead on this.	Kay Mann is going to take the leaD ON THIS.	3235090	1472001579888	1472001580014	n	78
6332	68022	Kay Mann is going to take the lead on this.	Kay Mann is going to take the leaD ON THIS.	3235092	1472001579963	1472001580113	 	32
6332	68022	Kay Mann is going to take the lead on this.	Kay Mann is going to take the leaD ON THIS.	3235101	1472001580061	1472001580211	i	73
6332	68022	Kay Mann is going to take the lead on this.	Kay Mann is going to take the leaD ON THIS.	3235097	1472001580113	1472001580211	s	83
