PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5204	55224	It will all be public someday.	It will all be public someday. 	2626524	1471988180360	1471988180402		86
5204	55224	It will all be public someday.	It will all be public someday. 	2626526	1471988180714	1471988180818		8
5204	55224	It will all be public someday.	It will all be public someday. 	2626528	1471988180877	1471988180946		66
5204	55224	It will all be public someday.	It will all be public someday. 	2626561	1471988181044	1471988181154		76
5204	55224	It will all be public someday.	It will all be public someday. 	2626562	1471988181242	1471988181330		73
5204	55224	It will all be public someday.	It will all be public someday. 	2626564	1471988181402	1471988181514		67
5204	55224	It will all be public someday.	It will all be public someday. 	2626567	1471988181802	1471988181906		32
5204	55224	It will all be public someday.	It will all be public someday. 	2626570	1471988182394	1471988182498		83
5204	55224	It will all be public someday.	It will all be public someday. 	2626596	1471988182514	1471988182698		79
5204	55224	It will all be public someday.	It will all be public someday. 	2626597	1471988182634	1471988182828		77
5204	55224	It will all be public someday.	It will all be public someday. 	2626598	1471988182778	1471988182860		69
5204	55224	It will all be public someday.	It will all be public someday. 	2626600	1471988183111	1471988183202		68
5204	55224	It will all be public someday.	It will all be public someday. 	2626603	1471988183282	1471988183402		65
5204	55224	It will all be public someday.	It will all be public someday. 	2626656	1471988184044	1471988184110		89
5204	55224	It will all be public someday.	It will all be public someday. 	2626658	1471988184376	1471988184466		190
5204	55224	It will all be public someday.	It will all be public someday. 	2626665	1471988184650	1471988184730		32
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626748	1471988186511	1471988186666	SHIFT	16
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626750	1471988186626	1471988186714		84
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626751	1471988186786	1471988186927		72
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626752	1471988186978	1471988187250		65
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626753	1471988187127	1471988187251		84
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626755	1471988187298	1471988187418		32
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626779	1471988187461	1471988187562		87
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626781	1471988187594	1471988187694		73
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626787	1471988187777	1471988187893		79
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626792	1471988187986	1471988188094		76
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626795	1471988188277	1471988188346		8
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626855	1471988188450	1471988188528		8
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626858	1471988188602	1471988188682		8
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626862	1471988189218	1471988189346		79
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626864	1471988189347	1471988189403		85
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626867	1471988189474	1471988189626		76
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626902	1471988189578	1471988189666		68
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626905	1471988189746	1471988189860		32
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626909	1471988190018	1471988190110		76
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626911	1471988190195	1471988190266		73
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626913	1471988190394	1471988190511		75
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626915	1471988190546	1471988190661		69
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626967	1471988190843	1471988190970		76
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626970	1471988191014	1471988191094		89
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626974	1471988191310	1471988191445		32
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626981	1471988191793	1471988191882		66
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2626987	1471988192018	1471988192130		69
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627019	1471988192195	1471988192330		32
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627021	1471988192378	1471988192466		65
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627023	1471988192528	1471988192666		78
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627027	1471988192698	1471988192778		32
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627031	1471988192930	1471988193050		69
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627080	1471988193138	1471988193250		83
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627084	1471988193314	1471988193458		80
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627089	1471988193554	1471988193677		69
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627092	1471988193706	1471988193842		78
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627095	1471988194050	1471988194146		83
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627169	1471988194186	1471988194298		73
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627172	1471988194402	1471988194526		68
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627174	1471988194927	1471988195044		8
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627176	1471988195577	1471988195644		86
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627178	1471988195793	1471988195898		69
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627231	1471988195986	1471988196077		32
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627235	1471988196410	1471988196527		73
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627238	1471988196666	1471988196778		80
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627242	1471988196978	1471988197044		8
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627313	1471988197138	1471988197210		8
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627316	1471988197277	1471988197362		8
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627318	1471988197898	1471988197978		79
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627320	1471988198098	1471988198194		80
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627322	1471988198434	1471988198514		84
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627355	1471988198578	1471988198714		73
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627357	1471988198715	1471988198827		79
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627360	1471988198944	1471988199026		78
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627365	1471988199186	1471988199294		190
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627400	1471988199378	1471988199498		32
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627404	1471988199802	1471988199866		8
5204	55238	That would likely be an expensive option.	That would likely be an espensive option.	2627411	1471988199978	1471988200082		8
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627598	1471988202214	1471988202711	SHIFT	16
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627601	1471988202560	1471988202712		80
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627604	1471988202818	1471988202946		76
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627610	1471988202962	1471988203066		69
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627612	1471988203162	1471988203260		65
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627617	1471988203378	1471988203530		83
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627654	1471988203477	1471988203618		69
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627656	1471988203602	1471988203727		32
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627658	1471988203818	1471988203927		219
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627662	1471988203928	1471988204114		65
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627663	1471988204362	1471988204465		8
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627715	1471988204562	1471988204634		8
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627718	1471988204730	1471988204827		8
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627722	1471988205002	1471988205130		80
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627727	1471988205160	1471988205306		65
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627731	1471988205402	1471988205482		83
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627803	1471988205594	1471988205706		83
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627809	1471988205707	1471988205826		32
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627814	1471988205930	1471988206077		65
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627818	1471988206114	1471988206234		76
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627821	1471988206377	1471988206562		79
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627871	1471988206498	1471988206682		78
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627874	1471988206802	1471988206911		71
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627879	1471988207250	1471988207370		32
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627882	1471988207498	1471988207661		77
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627888	1471988207786	1471988207850		89
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627892	1471988207960	1471988208050		32
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627931	1471988208234	1471988208314		84
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627934	1471988208361	1471988208480		72
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627937	1471988208530	1471988208644		65
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2627940	1471988208666	1471988208877		78
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2628020	1471988208802	1471988208954		75
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2628024	1471988208955	1471988209050		83
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2628027	1471988209186	1471988209346		188
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2628032	1471988209434	1471988209570		32
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2628037	1471988209954	1471988210018		84
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2628039	1471988210098	1471988210227		72
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2628083	1471988210393	1471988210482		82
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2628085	1471988210579	1471988210730		79
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2628089	1471988210695	1471988210802		85
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2628094	1471988211002	1471988211050		71
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2628170	1471988211195	1471988211327		72
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2628174	1471988211578	1471988211660		8
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2628178	1471988211746	1471988211850		8
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2628183	1471988212634	1471988212714		71
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2628187	1471988212860	1471988212977		190
5204	55256	Please pass along my thanks, though.	Please pass along my thanks, througg. 	2628191	1471988213082	1471988213177		32
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628340	1471988214928	1471988215344	SHIFT	16
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628345	1471988215260	1471988215370		73
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628351	1471988215446	1471988215530		84
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628356	1471988215593	1471988215730		32
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628363	1471988215994	1471988216077		8
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628397	1471988216186	1471988216262		8
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628399	1471988216360	1471988216478		8
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628401	1471988216514	1471988216594		84
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628403	1471988216644	1471988216714		32
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628406	1471988216760	1471988216834		83
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628436	1471988216877	1471988216986		72
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628439	1471988217018	1471988217154		79
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628444	1471988217114	1471988217242		85
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628446	1471988217306	1471988217474		76
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628509	1471988217410	1471988217490		68
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628512	1471988217602	1471988217722		32
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628515	1471988218018	1471988218130		83
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628519	1471988218244	1471988218346		65
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628521	1471988218677	1471988218786		86
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628524	1471988218930	1471988219034		69
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628539	1471988219098	1471988219227		32
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628541	1471988219228	1471988219294		84
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628545	1471988219346	1471988219498		72
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628549	1471988219418	1471988219526		69
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628557	1471988219562	1471988219619		32
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628662	1471988219943	1471988220034		84
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628664	1471988220128	1471988220210		65
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628670	1471988220650	1471988220730		67
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628673	1471988221322	1471988221434		8
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628676	1471988221602	1471988221677		88
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628729	1471988221861	1471988221930		79
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628732	1471988222027	1471988222114		65
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628735	1471988222977	1471988223050		8
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628739	1471988223144	1471988223266		8
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628861	1471988223637	1471988223760		8
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628863	1471988224162	1471988224310		80
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628866	1471988224378	1471988224494		65
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628869	1471988224986	1471988225066		89
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628873	1471988225242	1471988225434		69
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628918	1471988225361	1471988225490		82
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628922	1471988225562	1471988225690		83
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628927	1471988225770	1471988225882		32
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628932	1471988225883	1471988225986		65
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628936	1471988226026	1471988226114		32
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628942	1471988226210	1471988226310		67
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628963	1471988226361	1471988226511		79
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628967	1471988226512	1471988226644		78
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628974	1471988226730	1471988226860		83
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628971	1471988226777	1471988226834		68
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2628977	1471988226882	1471988226977		73
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629058	1471988227282	1471988227362		8
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629062	1471988227643	1471988227730		8
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629066	1471988227993	1471988228093		73
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629069	1471988228234	1471988228362		68
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629071	1471988228861	1471988229114		69
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629122	1471988228994	1471988229176		82
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629125	1471988229314	1471988229386		65
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629129	1471988229602	1471988229722		66
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629134	1471988229778	1471988229882		76
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629141	1471988230010	1471988230127		69
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629147	1471988230311	1471988230477		190
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629206	1471988230493	1471988230593		32
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629210	1471988230744	1471988230843		65
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629213	1471988231162	1471988231244		8
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629216	1471988231344	1471988231402		8
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629217	1471988231498	1471988231594		8
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629274	1471988231677	1471988231793		32
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629276	1471988231818	1471988231914		65
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629278	1471988232466	1471988232578		77
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629280	1471988232682	1471988232860		79
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629323	1471988232818	1471988232938		85
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629325	1471988233044	1471988233202		78
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629329	1471988233186	1471988233266		84
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629333	1471988233338	1471988233434		32
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629363	1471988233786	1471988234002		79
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629336	1471988233850	1471988233970		70
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629370	1471988233974	1471988234034		32
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629378	1471988234098	1471988234218		77
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629384	1471988234282	1471988234402		73
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629392	1471988234482	1471988234594		78
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629397	1471988234644	1471988234762		69
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629484	1471988235044	1471988235127		8
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629486	1471988235210	1471988235294		8
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629490	1471988235377	1471988235450		8
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629494	1471988235943	1471988236044		79
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629498	1471988236211	1471988236314		78
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629550	1471988236386	1471988236466		69
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629553	1471988236660	1471988236727		89
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629555	1471988236930	1471988237026		190
5204	55269	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	2629557	1471988237177	1471988237250		32
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629721	1471988239146	1471988239330	SHIFT	16
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629724	1471988239250	1471988239359		87
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629730	1471988239498	1471988239666		72
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629736	1471988239727	1471988239882		79
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629742	1471988239883	1471988239986		32
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629748	1471988240114	1471988240249		83
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629771	1471988240227	1471988240311		72
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629775	1471988240344	1471988240482		79
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629778	1471988240446	1471988240546		85
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629783	1471988240610	1471988240778		76
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629788	1471988240694	1471988240778		68
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629792	1471988240850	1471988240927		32
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629842	1471988240962	1471988241210	SHIFT	16
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629845	1471988241098	1471988241277		73
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629850	1471988241242	1471988241346		32
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629855	1471988241706	1471988241844		67
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629859	1471988241845	1471988241993		79
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629879	1471988241944	1471988242066		78
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629885	1471988242210	1471988242294		84
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629889	1471988242377	1471988242466		65
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629890	1471988242594	1471988242677		67
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629891	1471988242866	1471988242944		84
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629916	1471988243114	1471988243234		32
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629920	1471988243427	1471988243493		8
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629923	1471988243610	1471988243693		8
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629925	1471988243762	1471988243850		32
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2629929	1471988244060	1471988244130		82
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2630018	1471988244234	1471988244362		69
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2630023	1471988245446	1471988245554		71
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2630025	1471988245618	1471988245698		85
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2630028	1471988245834	1471988245944		65
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2630029	1471988246082	1471988246162		82
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2630073	1471988246594	1471988246682		68
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2630075	1471988246802	1471988246928		73
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2630080	1471988246898	1471988247066		78
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2630085	1471988247094	1471988247170		71
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2630088	1471988247278	1471988247362		32
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2630238	1471988247546	1471988247710		83
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2630243	1471988247914	1471988248077		69
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2630248	1471988248298	1471988248402		82
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2630253	1471988250082	1471988250186		8
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2630258	1471988250650	1471988250730		86
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2630328	1471988250877	1471988251061		69
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2630332	1471988250961	1471988251143		82
5204	55297	Who should I contact regarding severance?	Who should I contact reguarding severance?	2630337	1471988251627	1471988251730		65
