PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640485	1471988479490	1471988479578	a	65
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640489	1471988479656	1471988479774	d	68
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640491	1471988479744	1471988479824	e	69
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640493	1471988479806	1471988479910	 	32
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640497	1471988479973	1471988480081	s	83
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640501	1471988480030	1471988480112	o	79
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640506	1471988480190	1471988480274	m	77
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640539	1471988480238	1471988480308	e	69
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640540	1471988480339	1471988480425	 	32
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640541	1471988480507	1471988480611	m	77
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640543	1471988480674	1471988480769	i	73
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640547	1471988480746	1471988480890	s	83
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640552	1471988480905	1471988481007	t	84
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640579	1471988481018	1471988481127	a	65
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640581	1471988481142	1471988481244	k	75
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640583	1471988481294	1471988481377	e	69
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640584	1471988481458	1471988481556	s	83
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640635	1471988481544	1471988481626	 	32
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640636	1471988481720	1471988481796	h	72
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640637	1471988481750	1471988481909	e	69
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640638	1471988481878	1471988482041	r	82
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640639	1471988482010	1471988482095	e	69
5238	55520	Last year I made some mistakes here.	Last year I made some mistakes here.	2640640	1471988482516	1471988482596	.	190
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2640917	1471988486624	1471988486718	CAPS_LOCK	20
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2640919	1471988486734	1471988486810	I	73
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2640922	1471988486810	1471988486888	CAPS_LOCK	20
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2640925	1471988487123	1471988487196	'	192
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2640927	1471988487634	1471988487710	l	76
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2640931	1471988487772	1471988487842	l	76
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2640934	1471988487921	1471988488008	 	32
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2640947	1471988488113	1471988488217	p	80
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2640950	1471988488194	1471988488308	r	82
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2640957	1471988488262	1471988488344	e	69
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2640964	1471988488469	1471988488576	s	83
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2640996	1471988488529	1471988488620	u	85
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641003	1471988488714	1471988488795	m	77
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641007	1471988488811	1471988488911	e	69
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641010	1471988488911	1471988488994	 	32
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641013	1471988489104	1471988489228	i	73
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641027	1471988489210	1471988489325	t	84
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641029	1471988489310	1471988489419	 	32
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641031	1471988489463	1471988489638	i	73
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641035	1471988489638	1471988489713	 	83
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641038	1471988489807	1471988489907	d	68
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641056	1471988490000	1471988490091	e	69
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641059	1471988490138	1471988490299	a	65
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641063	1471988490290	1471988490374	d	68
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641066	1471988490364	1471988490460	 	32
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641070	1471988490522	1471988490639	u	85
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641097	1471988490713	1471988490809	n	78
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641103	1471988490778	1471988490858	t	84
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641108	1471988490936	1471988491051	i	73
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641116	1471988491120	1471988491195	l	76
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641118	1471988491258	1471988491313	l	76
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641142	1471988491407	1471988491503	 	32
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641146	1471988491476	1471988491575	CAPS_LOCK	20
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641150	1471988491607	1471988491694	I	73
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641154	1471988491663	1471988491743	CAPS_LOCK	20
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641159	1471988491805	1471988491895	 	32
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641163	1471988492004	1471988492079	h	72
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641171	1471988492126	1471988492210	e	69
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641182	1471988492282	1471988492421	a	65
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641183	1471988492468	1471988492556	r	82
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641184	1471988492525	1471988492610	 	32
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641185	1471988492672	1471988492777	o	79
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641205	1471988492758	1471988492844	t	84
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641210	1471988492876	1471988492995	h	72
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641217	1471988492926	1471988493073	e	69
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641224	1471988493026	1471988493095	r	82
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641231	1471988493189	1471988493325	w	87
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641298	1471988493293	1471988493377	i	73
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641301	1471988493456	1471988493592	s	83
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641307	1471988493750	1471988493828	e	69
5238	55531	I'll presume it is dead until I hear otherwise.	I'll presume it is dead untill I hear otherwise.	2641309	1471988494347	1471988494410	.	190
5238	55546	Yes, I am playing.	Yes, I am playing.	2641477	1471988497876	1471988497970	CAPS_LOCK	20
5238	55546	Yes, I am playing.	Yes, I am playing.	2641479	1471988498017	1471988498079	Y	89
5238	55546	Yes, I am playing.	Yes, I am playing.	2641483	1471988498061	1471988498126	CAPS_LOCK	20
5238	55546	Yes, I am playing.	Yes, I am playing.	2641487	1471988498267	1471988498360	e	69
5238	55546	Yes, I am playing.	Yes, I am playing.	2641488	1471988498423	1471988498548	s	83
5238	55546	Yes, I am playing.	Yes, I am playing.	2641492	1471988498542	1471988498592	,	188
5238	55546	Yes, I am playing.	Yes, I am playing.	2641493	1471988498659	1471988498759	 	32
5238	55546	Yes, I am playing.	Yes, I am playing.	2641530	1471988498743	1471988498803	CAPS_LOCK	20
5238	55546	Yes, I am playing.	Yes, I am playing.	2641536	1471988498849	1471988498928	I	73
5238	55546	Yes, I am playing.	Yes, I am playing.	2641539	1471988498890	1471988498991	CAPS_LOCK	20
5238	55546	Yes, I am playing.	Yes, I am playing.	2641543	1471988499069	1471988499160	 	32
5238	55546	Yes, I am playing.	Yes, I am playing.	2641548	1471988499191	1471988499278	a	65
5238	55546	Yes, I am playing.	Yes, I am playing.	2641550	1471988499293	1471988499362	m	77
5238	55546	Yes, I am playing.	Yes, I am playing.	2641552	1471988499440	1471988499527	 	32
5238	55546	Yes, I am playing.	Yes, I am playing.	2641563	1471988499694	1471988499793	p	80
5238	55546	Yes, I am playing.	Yes, I am playing.	2641566	1471988499856	1471988499942	l	76
5238	55546	Yes, I am playing.	Yes, I am playing.	2641571	1471988499927	1471988500027	a	65
5238	55546	Yes, I am playing.	Yes, I am playing.	2641577	1471988500121	1471988500192	y	89
5238	55546	Yes, I am playing.	Yes, I am playing.	2641582	1471988500272	1471988500376	i	73
5238	55546	Yes, I am playing.	Yes, I am playing.	2641632	1471988500449	1471988500544	n	78
5238	55546	Yes, I am playing.	Yes, I am playing.	2641634	1471988500575	1471988500659	g	71
5238	55546	Yes, I am playing.	Yes, I am playing.	2641636	1471988500737	1471988500859	.	190
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641740	1471988503359	1471988503448	CAPS_LOCK	20
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641743	1471988503437	1471988503540	I	73
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641749	1471988503524	1471988503612	CAPS_LOCK	20
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641755	1471988503555	1471988503628	 	32
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641762	1471988503706	1471988503796	a	65
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641765	1471988503743	1471988503828	m	77
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641768	1471988503906	1471988504006	 	32
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641772	1471988503962	1471988504060	s	83
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641776	1471988504123	1471988504226	o	79
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641779	1471988504275	1471988504360	r	82
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641782	1471988504438	1471988504523	r	82
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641788	1471988504468	1471988504557	y	89
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641793	1471988504573	1471988504645	 	32
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641822	1471988504739	1471988504858	y	89
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641824	1471988504811	1471988504911	o	79
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641828	1471988504994	1471988505092	u	85
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641829	1471988505108	1471988505178	 	32
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641831	1471988505240	1471988505358	h	72
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641845	1471988505305	1471988505436	a	65
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641848	1471988505452	1471988505564	d	68
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641850	1471988505559	1471988505659	 	32
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641852	1471988505752	1471988505877	t	84
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641853	1471988505868	1471988505958	o	79
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641854	1471988505989	1471988506061	 	32
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641860	1471988506086	1471988506181	c	67
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641862	1471988506161	1471988506257	o	79
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641865	1471988506330	1471988506417	m	77
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641867	1471988506395	1471988506474	e	69
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641868	1471988506521	1471988506579	 	32
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641911	1471988506714	1471988506794	i	73
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641914	1471988506875	1471988506976	n	78
5238	55550	I am sorry you had to come in.	I am sorry you had to come in.	2641916	1471988507493	1471988507560	.	190
5238	55559	We need to talk about this month.	W need to talk about this month.	2642023	1471988509488	1471988509643	CAPS_LOCK	20
5238	55559	We need to talk about this month.	W need to talk about this month.	2642025	1471988509678	1471988509761	W	87
5238	55559	We need to talk about this month.	W need to talk about this month.	2642027	1471988509793	1471988509918	CAPS_LOCK	20
5238	55559	We need to talk about this month.	W need to talk about this month.	2642029	1471988509918	1471988510010	 	32
5238	55559	We need to talk about this month.	W need to talk about this month.	2642033	1471988510073	1471988510174	n	78
5238	55559	We need to talk about this month.	W need to talk about this month.	2642039	1471988510143	1471988510240	e	69
5238	55559	We need to talk about this month.	W need to talk about this month.	2642043	1471988510302	1471988510409	e	69
5238	55559	We need to talk about this month.	W need to talk about this month.	2642071	1471988510514	1471988510592	d	68
5238	55559	We need to talk about this month.	W need to talk about this month.	2642077	1471988510982	1471988511092	 	32
5238	55559	We need to talk about this month.	W need to talk about this month.	2642085	1471988511170	1471988511262	t	84
5238	55559	We need to talk about this month.	W need to talk about this month.	2642091	1471988511245	1471988511355	o	79
5238	55559	We need to talk about this month.	W need to talk about this month.	2642125	1471988511327	1471988511476	 	32
5238	55559	We need to talk about this month.	W need to talk about this month.	2642128	1471988511473	1471988511560	t	84
5238	55559	We need to talk about this month.	W need to talk about this month.	2642137	1471988511670	1471988511793	a	65
5238	55559	We need to talk about this month.	W need to talk about this month.	2642134	1471988511708	1471988511762	l	76
5238	55559	We need to talk about this month.	W need to talk about this month.	2642141	1471988511840	1471988511942	k	75
5238	55559	We need to talk about this month.	W need to talk about this month.	2642145	1471988511974	1471988512076	 	32
5238	55559	We need to talk about this month.	W need to talk about this month.	2642163	1471988512149	1471988512244	a	65
5238	55559	We need to talk about this month.	W need to talk about this month.	2642166	1471988512198	1471988512292	b	66
5238	55559	We need to talk about this month.	W need to talk about this month.	2642170	1471988512401	1471988512494	o	79
5238	55559	We need to talk about this month.	W need to talk about this month.	2642174	1471988512572	1471988512686	u	85
5238	55559	We need to talk about this month.	W need to talk about this month.	2642189	1471988512660	1471988512777	t	84
5238	55559	We need to talk about this month.	W need to talk about this month.	2642194	1471988512746	1471988512842	 	32
5238	55559	We need to talk about this month.	W need to talk about this month.	2642200	1471988512873	1471988512978	t	84
5238	55559	We need to talk about this month.	W need to talk about this month.	2642206	1471988512923	1471988512995	h	72
5238	55559	We need to talk about this month.	W need to talk about this month.	2642212	1471988513089	1471988513208	i	73
5238	55559	We need to talk about this month.	W need to talk about this month.	2642226	1471988513147	1471988513262	s	83
5238	55559	We need to talk about this month.	W need to talk about this month.	2642230	1471988513219	1471988513309	 	32
5238	55559	We need to talk about this month.	W need to talk about this month.	2642235	1471988513434	1471988513526	m	77
5238	55559	We need to talk about this month.	W need to talk about this month.	2642239	1471988513620	1471988513698	o	79
5238	55559	We need to talk about this month.	W need to talk about this month.	2642241	1471988513760	1471988513876	n	78
5238	55559	We need to talk about this month.	W need to talk about this month.	2642307	1471988513859	1471988513940	t	84
5238	55559	We need to talk about this month.	W need to talk about this month.	2642309	1471988514883	1471988514952	h	72
5238	55559	We need to talk about this month.	W need to talk about this month.	2642311	1471988515037	1471988515126	.	190
5238	55564	I can't seem to find it.	I can't seem to find it.	2642406	1471988516937	1471988517040	CAPS_LOCK	20
5238	55564	I can't seem to find it.	I can't seem to find it.	2642408	1471988517015	1471988517140	I	73
5238	55564	I can't seem to find it.	I can't seem to find it.	2642411	1471988517125	1471988517192	CAPS_LOCK	20
5238	55564	I can't seem to find it.	I can't seem to find it.	2642414	1471988517156	1471988517244	 	32
5238	55564	I can't seem to find it.	I can't seem to find it.	2642418	1471988517338	1471988517423	c	67
5238	55564	I can't seem to find it.	I can't seem to find it.	2642421	1471988517485	1471988517582	a	65
5238	55564	I can't seem to find it.	I can't seem to find it.	2642433	1471988517561	1471988517688	n	78
5238	55564	I can't seem to find it.	I can't seem to find it.	2642435	1471988517842	1471988517942	'	192
5238	55564	I can't seem to find it.	I can't seem to find it.	2642437	1471988517958	1471988518079	t	84
5238	55564	I can't seem to find it.	I can't seem to find it.	2642439	1471988518103	1471988518220	 	32
5238	55564	I can't seem to find it.	I can't seem to find it.	2642443	1471988518205	1471988518340	s	83
5238	55564	I can't seem to find it.	I can't seem to find it.	2642446	1471988518434	1471988518526	e	69
5238	55564	I can't seem to find it.	I can't seem to find it.	2642470	1471988518599	1471988518684	e	69
5238	55564	I can't seem to find it.	I can't seem to find it.	2642474	1471988518638	1471988518723	m	77
5238	55564	I can't seem to find it.	I can't seem to find it.	2642476	1471988518801	1471988518893	 	32
5238	55564	I can't seem to find it.	I can't seem to find it.	2642480	1471988519049	1471988519162	t	84
5238	55564	I can't seem to find it.	I can't seem to find it.	2642498	1471988519124	1471988519258	o	79
5238	55564	I can't seem to find it.	I can't seem to find it.	2642500	1471988519258	1471988519385	 	32
5238	55564	I can't seem to find it.	I can't seem to find it.	2642503	1471988519375	1471988519499	f	70
5238	55564	I can't seem to find it.	I can't seem to find it.	2642506	1471988519460	1471988519560	i	73
5238	55564	I can't seem to find it.	I can't seem to find it.	2642510	1471988519669	1471988519770	n	78
5238	55564	I can't seem to find it.	I can't seem to find it.	2642572	1471988519728	1471988519855	d	68
5238	55564	I can't seem to find it.	I can't seem to find it.	2642574	1471988519855	1471988519944	 	32
5238	55564	I can't seem to find it.	I can't seem to find it.	2642576	1471988520009	1471988520091	i	73
5238	55564	I can't seem to find it.	I can't seem to find it.	2642578	1471988520122	1471988520210	t	84
5238	55564	I can't seem to find it.	I can't seem to find it.	2642579	1471988520633	1471988520707	.	190
5238	55569	Did you differ from me?	Did you differ from me?	2642693	1471988523056	1471988523148	CAPS_LOCK	20
5238	55569	Did you differ from me?	Did you differ from me?	2642697	1471988523134	1471988523207	D	68
5238	55569	Did you differ from me?	Did you differ from me?	2642700	1471988523238	1471988523301	CAPS_LOCK	20
5238	55569	Did you differ from me?	Did you differ from me?	2642701	1471988523363	1471988523460	i	73
5238	55569	Did you differ from me?	Did you differ from me?	2642702	1471988523507	1471988523620	d	68
5238	55569	Did you differ from me?	Did you differ from me?	2642703	1471988523608	1471988523708	 	32
5238	55569	Did you differ from me?	Did you differ from me?	2642704	1471988523771	1471988523844	y	89
5238	55569	Did you differ from me?	Did you differ from me?	2642716	1471988523818	1471988523874	o	79
5238	55569	Did you differ from me?	Did you differ from me?	2642718	1471988523952	1471988524069	u	85
5238	55569	Did you differ from me?	Did you differ from me?	2642721	1471988524057	1471988524152	 	32
5238	55569	Did you differ from me?	Did you differ from me?	2642726	1471988524146	1471988524270	d	68
5238	55569	Did you differ from me?	Did you differ from me?	2642731	1471988524285	1471988524366	i	73
5238	55569	Did you differ from me?	Did you differ from me?	2642736	1471988524507	1471988524595	f	70
5238	55569	Did you differ from me?	Did you differ from me?	2642766	1471988524684	1471988524761	f	70
5238	55569	Did you differ from me?	Did you differ from me?	2642769	1471988524823	1471988524988	e	69
5238	55569	Did you differ from me?	Did you differ from me?	2642781	1471988524939	1471988525027	r	82
5238	55569	Did you differ from me?	Did you differ from me?	2642787	1471988525120	1471988525225	 	32
5238	55569	Did you differ from me?	Did you differ from me?	2642794	1471988525272	1471988525429	f	70
5238	55569	Did you differ from me?	Did you differ from me?	2642827	1471988525389	1471988525514	r	82
5238	55569	Did you differ from me?	Did you differ from me?	2642829	1471988525458	1471988525556	o	79
5238	55569	Did you differ from me?	Did you differ from me?	2642830	1471988525650	1471988525727	m	77
5238	55569	Did you differ from me?	Did you differ from me?	2642833	1471988525805	1471988525872	 	32
5238	55569	Did you differ from me?	Did you differ from me?	2642835	1471988525968	1471988526044	m	77
5238	55569	Did you differ from me?	Did you differ from me?	2642838	1471988526075	1471988526144	e	69
5238	55569	Did you differ from me?	Did you differ from me?	2642872	1471988526270	1471988526734	SHIFT	16
5238	55569	Did you differ from me?	Did you differ from me?	2642867	1471988526427	1471988526574	?	191
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2642990	1471988528890	1471988529004	CAPS_LOCK	20
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2642993	1471988529091	1471988529189	W	87
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2642995	1471988529251	1471988529376	CAPS_LOCK	20
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2642997	1471988529548	1471988529658	e	69
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2642998	1471988529736	1471988529811	 	32
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2642999	1471988529937	1471988530041	a	65
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2643000	1471988530123	1471988530240	r	82
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2643021	1471988530209	1471988530325	e	69
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2643024	1471988530308	1471988530410	 	32
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2643027	1471988530504	1471988530588	g	71
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2643028	1471988530561	1471988530643	o	79
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2643029	1471988530721	1471988530806	i	73
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2643030	1471988530885	1471988530968	n	78
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2643047	1471988530931	1471988531010	g	71
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2643050	1471988531057	1471988531155	 	32
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2643056	1471988531127	1471988531206	t	84
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2643060	1471988531284	1471988531356	o	79
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2643074	1471988531447	1471988531569	 	83
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2643078	1471988531632	1471988531755	e	69
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2643080	1471988531695	1471988531793	n	78
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2643084	1471988531824	1471988531936	d	68
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2643086	1471988531922	1471988532023	 	32
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2643089	1471988532085	1471988532188	s	83
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2643109	1471988532176	1471988532276	o	79
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2643111	1471988532354	1471988532427	m	77
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2643114	1471988532458	1471988532511	e	69
5238	55577	We are going to send some money to a fund to help the victims.	We are going tos end some money to a fund to help the victims.	2643117	1471988532526	1471988532610	 	32
