PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908114	1471975228338	1471975228409	i	73
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908118	1471975228777	1471975228873	BKSP	8
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908125	1471975229081	1471975229377	SHIFT	16
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908122	1471975229233	1471975229297	I	73
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908131	1471975229585	1471975229665	;	186
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908143	1471975230042	1471975230185	\	220
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908136	1471975230129	1471975230169	BKSP	8
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908148	1471975230769	1471975230889	BKSP	8
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908151	1471975231474	1471975231553	'	222
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908346	1471975232649	1471975232753	m	77
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908347	1471975232785	1471975232889	 	32
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908349	1471975233177	1471975233273	m	77
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908353	1471975233625	1471975233737	o	79
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908357	1471975233873	1471975234001	r	82
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908515	1471975234049	1471975234169	e	69
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908520	1471975234185	1471975234265	 	32
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908526	1471975234929	1471975235041	c	67
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908532	1471975235145	1471975235217	o	79
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908539	1471975235289	1471975235393	m	77
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908686	1471975235529	1471975235633	f	70
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908691	1471975235705	1471975235753	o	79
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908698	1471975236067	1471975236274	r	82
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908702	1471975236269	1471975236337	t	84
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908705	1471975236641	1471975236753	a	65
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908858	1471975236761	1471975236825	b	66
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908861	1471975237049	1471975237145	l	76
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908864	1471975237281	1471975237353	d	68
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908867	1471975237810	1471975237849	=	187
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908869	1471975237977	1471975238073	BKSP	8
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908870	1471975238161	1471975238241	BKSP	8
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908871	1471975238257	1471975238369	e	69
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908934	1471975238409	1471975238497	 	32
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908938	1471975238993	1471975239105	a	65
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908940	1471975239145	1471975239217	n	78
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908944	1471975239241	1471975239329	d	68
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1908947	1471975239385	1471975239473	 	32
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909070	1471975239633	1471975239793	a	65
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909072	1471975239801	1471975239841	w	87
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909075	1471975240585	1471975240745	a	65
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909078	1471975240833	1471975240873	r	82
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909081	1471975241009	1471975241113	e	69
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909225	1471975241161	1471975241249	 	32
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909233	1471975241329	1471975241433	i	73
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909246	1471975241553	1471975241657	f	70
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909254	1471975241649	1471975241769	 	32
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909262	1471975241897	1471975241977	BKSP	8
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909267	1471975242057	1471975242137	BKSP	8
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909274	1471975242257	1471975242361	BKSP	8
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909280	1471975242673	1471975242761	o	79
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909331	1471975242881	1471975242953	f	70
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909338	1471975242985	1471975243089	 	32
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909343	1471975243169	1471975243273	a	65
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909346	1471975243281	1471975243401	 	32
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909350	1471975243497	1471975243601	l	76
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909444	1471975243849	1471975243945	o	79
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909448	1471975243985	1471975244081	t	84
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909452	1471975244089	1471975244209	 	32
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909455	1471975244585	1471975244689	k	75
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909459	1471975244809	1471975244889	o	79
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909575	1471975245120	1471975245209	BKSP	8
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909578	1471975245281	1471975245385	BKSP	8
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909580	1471975245681	1471975245769	m	77
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909582	1471975245857	1471975245945	o	79
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909585	1471975246089	1471975246193	r	82
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909591	1471975246361	1471975246481	e	69
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909597	1471975246577	1471975246673	 	32
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909685	1471975246945	1471975247096	s	83
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909687	1471975247249	1471975247337	i	73
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909690	1471975247505	1471975247577	t	84
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909694	1471975247713	1471975247793	u	85
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909700	1471975247889	1471975248001	a	65
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909784	1471975248169	1471975248225	t	84
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909788	1471975248281	1471975248345	i	73
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909793	1471975248640	1471975248728	o	79
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909798	1471975248857	1471975248945	n	78
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909802	1471975249033	1471975249145	s	83
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909970	1471975249601	1471975249665	.	190
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909975	1471975249945	1471975250033	\	220
3781	39965	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	1909980	1471975250641	1471975250745	BKSP	8
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910203	1471975252961	1471975253169	SHIFT	16
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910206	1471975253112	1471975253193	I	73
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910210	1471975253209	1471975253296	 	32
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910212	1471975253441	1471975253521	c	67
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910214	1471975253785	1471975253896	a	65
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910216	1471975253913	1471975254017	n	78
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910292	1471975254025	1471975254137	 	32
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910297	1471975254265	1471975254376	f	70
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910302	1471975254369	1471975254441	i	73
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910312	1471975254737	1471975254793	l	76
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910318	1471975254985	1471975255057	l	76
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910371	1471975255161	1471975255248	 	32
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910375	1471975255321	1471975255401	y	89
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910379	1471975255537	1471975255600	o	79
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910382	1471975255697	1471975255761	u	85
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910389	1471975255849	1471975255961	 	32
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910509	1471975256209	1471975256281	i	73
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910512	1471975256393	1471975256481	n	78
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910515	1471975256601	1471975256697	 	32
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910523	1471975257009	1471975257137	o	79
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910529	1471975257313	1471975257401	 	32
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910657	1471975257737	1471975257776	BKSP	8
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910661	1471975258281	1471975258369	n	78
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910668	1471975258369	1471975258465	 	32
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910674	1471975258537	1471975258632	m	77
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910679	1471975258681	1471975258785	o	79
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910687	1471975258969	1471975259097	r	82
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910782	1471975259225	1471975259329	e	69
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910787	1471975259409	1471975259497	 	32
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910792	1471975259865	1471975259977	d	68
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910798	1471975260025	1471975260137	e	69
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910804	1471975260265	1471975260329	t	84
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910854	1471975260377	1471975260481	a	65
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910858	1471975260521	1471975260601	i	73
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910862	1471975260737	1471975260857	l	76
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910866	1471975260873	1471975260969	s	83
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910872	1471975261025	1471975261105	 	32
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910920	1471975261281	1471975261417	l	76
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910923	1471975261433	1471975261544	a	65
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910927	1471975261641	1471975261721	t	84
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910932	1471975261817	1471975261945	e	69
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910937	1471975261977	1471975262056	r	82
3781	40012	I can fill you in on more details later.	I can fill you in on more details later.	1910971	1471975262377	1471975262465	.	190
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911112	1471975264400	1471975264672	SHIFT	16
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911104	1471975264552	1471975264625	T	84
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911122	1471975264729	1471975264817	h	72
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911130	1471975264873	1471975264960	a	65
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911136	1471975264953	1471975265073	n	78
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911139	1471975265113	1471975265209	k	75
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911179	1471975265225	1471975265305	 	32
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911185	1471975265369	1471975265432	y	89
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911192	1471975265585	1471975265664	o	79
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911198	1471975265721	1471975265784	u	85
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911202	1471975265928	1471975266000	 	32
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911243	1471975266170	1471975266280	a	65
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911247	1471975266336	1471975266408	g	71
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911253	1471975266464	1471975266520	a	65
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911257	1471975266528	1471975266632	i	73
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911262	1471975266689	1471975266777	n	78
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911295	1471975266849	1471975266920	 	32
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911300	1471975267121	1471975267216	f	70
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911308	1471975267233	1471975267352	o	79
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911316	1471975267360	1471975267464	r	82
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911324	1471975267473	1471975267552	 	32
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911352	1471975267633	1471975267728	t	84
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911359	1471975267705	1471975267784	h	72
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911366	1471975267849	1471975267976	e	69
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911373	1471975267985	1471975268056	 	32
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911380	1471975268096	1471975268200	e	69
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911494	1471975268256	1471975268336	v	86
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911498	1471975268417	1471975268504	e	69
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911503	1471975268697	1471975268768	n	78
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911510	1471975269353	1471975269440	i	73
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911519	1471975269505	1471975269584	n	78
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911605	1471975269713	1471975269760	g	71
3781	40033	Thank you again for the evening.	Thank you again for the evening.	1911610	1471975270321	1471975270416	.	190
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1911848	1471975272552	1471975272944	SHIFT	16
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1911844	1471975272848	1471975272912	T	84
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1911852	1471975273025	1471975273086	h	72
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1911857	1471975273081	1471975273176	e	69
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1911861	1471975273249	1471975273320	r	82
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1911865	1471975273874	1471975273887	e	69
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1911946	1471975274001	1471975274032	s	83
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1911949	1471975274489	1471975274616	a	65
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1911953	1471975275081	1471975275208	 	32
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1911957	1471975275360	1471975275464	-	189
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1911961	1471975275497	1471975275608	 	32
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1912032	1471975275824	1471975276368	SHIFT	16
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1912021	1471975276281	1471975276352	P	80
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1912043	1471975276521	1471975276592	l	76
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1912057	1471975276625	1471975276712	e	69
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1912067	1471975276865	1471975276928	s	83
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1912075	1471975277129	1471975277176	a	65
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1912170	1471975277482	1471975277504	BKSP	8
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1912174	1471975277585	1471975277696	BKSP	8
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1912178	1471975277761	1471975277848	a	65
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1912183	1471975278097	1471975278200	s	83
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1912188	1471975278312	1471975278408	e	69
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1912195	1471975278481	1471975278584	 	32
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1912200	1471975278792	1471975278888	r	82
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1912222	1471975278937	1471975279016	e	69
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1912224	1471975279169	1471975279280	s	83
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1912229	1471975279337	1471975279424	e	69
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1912235	1471975279489	1471975279560	n	78
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1912241	1471975279568	1471975279664	d	68
3781	40044	Theresa - Please resend.	Theresa - Please resend.	1912297	1471975280097	1471975280160	.	190
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912692	1471975282480	1471975282896	SHIFT	16
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912696	1471975282808	1471975282912	Q	81
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912700	1471975283016	1471975283096	w	87
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912707	1471975283176	1471975283312	 	32
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912744	1471975283507	1471975285437	CAPS_LOCK	20
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912712	1471975283664	1471975283736	BKSP	8
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912717	1471975283824	1471975283880	BKSP	8
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912723	1471975283960	1471975284024	BKSP	8
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912733	1471975284344	1471975284808	SHIFT	16
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912728	1471975284672	1471975284792	Q	81
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912737	1471975285080	1471975285200	BKSP	8
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912868	1471975285776	1471975286280	SHIFT	16
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912751	1471975286024	1471975286176	Q	81
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912871	1471975286592	1471975286736	BKSP	8
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912875	1471975286784	1471975287344	SHIFT	16
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912874	1471975287216	1471975287336	W	87
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912877	1471975287522	1471975287608	e	69
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912880	1471975287776	1471975287848	 	32
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912886	1471975288000	1471975288128	a	65
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912891	1471975288296	1471975288384	r	82
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912955	1471975288456	1471975288536	e	69
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912959	1471975288721	1471975288792	 	32
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912964	1471975288992	1471975289104	a	65
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912969	1471975289136	1471975289224	l	76
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1912975	1471975289328	1471975289465	s	83
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913107	1471975289456	1471975289504	p	80
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913112	1471975289712	1471975289832	 	32
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913119	1471975289960	1471975290048	BKSP	8
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913125	1471975290120	1471975290168	BKSP	8
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913130	1471975290312	1471975290416	 	32
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913134	1471975290792	1471975290896	BKSP	8
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913136	1471975291056	1471975291144	o	79
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913138	1471975291152	1471975291248	 	32
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913141	1471975291296	1471975291408	i	73
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913174	1471975291496	1471975291600	n	78
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913176	1471975291664	1471975291688	 	32
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913181	1471975291944	1471975292056	t	84
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913186	1471975292240	1471975292351	o	79
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913188	1471975292408	1471975292496	u	85
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913217	1471975292584	1471975292688	c	67
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913220	1471975292689	1471975292744	h	72
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913225	1471975292832	1471975292904	 	32
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913227	1471975293168	1471975293272	w	87
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913230	1471975293312	1471975293416	i	73
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913243	1471975293528	1471975293632	t	84
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913248	1471975293664	1471975293728	h	72
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913251	1471975293728	1471975293800	 	32
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913253	1471975293904	1471975293992	t	84
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913351	1471975293984	1471975294072	h	72
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913357	1471975294248	1471975294400	e	69
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913363	1471975294416	1471975294488	 	32
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913373	1471975294632	1471975295000	SHIFT	16
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913369	1471975294800	1471975294872	U	85
3781	40060	We are also in touch with the U.	We are also in touch with the U.	1913377	1471975295208	1471975295256	.	190
3781	40082	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1913587	1471975298624	1471975298896	SHIFT	16
3781	40082	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1913589	1471975298840	1471975298920	C	67
3781	40082	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1913590	1471975298944	1471975299032	o	79
3781	40082	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1913592	1471975299120	1471975299208	n	78
3781	40082	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1913594	1471975299248	1471975299320	t	84
3781	40082	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1913596	1471975299520	1471975299656	a	65
