PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4820	51115	What number should he call you on?	What number should he call you on?	2433726	1471984176755	1471984176859	m	77
4820	51115	What number should he call you on?	What number should he call you on?	2433731	1471984176869	1471984176971	b	66
4820	51115	What number should he call you on?	What number should he call you on?	2433734	1471984177089	1471984177255	e	69
4820	51115	What number should he call you on?	What number should he call you on?	2433753	1471984177193	1471984177324	r	82
4820	51115	What number should he call you on?	What number should he call you on?	2433757	1471984177345	1471984177458	 	32
4820	51115	What number should he call you on?	What number should he call you on?	2433761	1471984177482	1471984177577	s	83
4820	51115	What number should he call you on?	What number should he call you on?	2433766	1471984177588	1471984177692	h	72
4820	51115	What number should he call you on?	What number should he call you on?	2433768	1471984177756	1471984177861	o	79
4820	51115	What number should he call you on?	What number should he call you on?	2433838	1471984177821	1471984177943	u	85
4820	51115	What number should he call you on?	What number should he call you on?	2433843	1471984178027	1471984178146	l	76
4820	51115	What number should he call you on?	What number should he call you on?	2433850	1471984178180	1471984178285	d	68
4820	51115	What number should he call you on?	What number should he call you on?	2433856	1471984178340	1471984178428	 	32
4820	51115	What number should he call you on?	What number should he call you on?	2433862	1471984178539	1471984178644	h	72
4820	51115	What number should he call you on?	What number should he call you on?	2433866	1471984178928	1471984179022	e	69
4820	51115	What number should he call you on?	What number should he call you on?	2433895	1471984179087	1471984179208	 	32
4820	51115	What number should he call you on?	What number should he call you on?	2433897	1471984179321	1471984179403	c	67
4820	51115	What number should he call you on?	What number should he call you on?	2433900	1471984179470	1471984179613	a	65
4820	51115	What number should he call you on?	What number should he call you on?	2433905	1471984179601	1471984179666	l	76
4820	51115	What number should he call you on?	What number should he call you on?	2433912	1471984179765	1471984179871	l	76
4820	51115	What number should he call you on?	What number should he call you on?	2433958	1471984179921	1471984180037	 	32
4820	51115	What number should he call you on?	What number should he call you on?	2433964	1471984180117	1471984180200	y	89
4820	51115	What number should he call you on?	What number should he call you on?	2433969	1471984180239	1471984180400	o	79
4820	51115	What number should he call you on?	What number should he call you on?	2433975	1471984180344	1471984180499	u	85
4820	51115	What number should he call you on?	What number should he call you on?	2433980	1471984180509	1471984180649	 	32
4820	51115	What number should he call you on?	What number should he call you on?	2434060	1471984180777	1471984180932	o	79
4820	51115	What number should he call you on?	What number should he call you on?	2434068	1471984180906	1471984181058	n	78
4820	51115	What number should he call you on?	What number should he call you on?	2434078	1471984181238	1471984181620	SHIFT	16
4820	51115	What number should he call you on?	What number should he call you on?	2434073	1471984181448	1471984181609	?	191
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434296	1471984184332	1471984184546	SHIFT	16
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434301	1471984184476	1471984184625	I	73
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434306	1471984184650	1471984184791	t	84
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434312	1471984184975	1471984185167	'	222
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434316	1471984185183	1471984185307	s	83
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434320	1471984185356	1471984185474	 	32
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434350	1471984185543	1471984185688	a	65
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434355	1471984185697	1471984185760	l	76
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434360	1471984185857	1471984185943	l	76
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434363	1471984185982	1471984186083	 	32
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434365	1471984186179	1471984186379	a	65
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434410	1471984186367	1471984186527	b	66
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434413	1471984186490	1471984186632	o	79
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434415	1471984186594	1471984186720	u	85
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434418	1471984186734	1471984186855	t	84
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434421	1471984186816	1471984186929	 	32
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434424	1471984187019	1471984187115	m	77
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434449	1471984187139	1471984187276	a	65
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434454	1471984187264	1471984187339	k	75
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434457	1471984187469	1471984187559	i	73
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434462	1471984187581	1471984187676	n	78
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434467	1471984187681	1471984187763	g	71
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434485	1471984187776	1471984187868	 	32
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434489	1471984187937	1471984188057	t	84
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434491	1471984188025	1471984188140	h	72
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434494	1471984188149	1471984188262	e	69
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434535	1471984188239	1471984188347	 	32
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434538	1471984188413	1471984188499	w	87
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434540	1471984188510	1471984188612	h	72
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434541	1471984188673	1471984188776	o	79
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434542	1471984188894	1471984188993	l	76
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434570	1471984188982	1471984189094	e	69
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434576	1471984189116	1471984189217	 	32
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434580	1471984189273	1471984189462	s	83
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434584	1471984189388	1471984189509	t	84
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434589	1471984189515	1471984189626	o	79
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434593	1471984189636	1471984189737	r	82
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434647	1471984189767	1471984189877	y	89
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434652	1471984189960	1471984190072	 	32
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434662	1471984190252	1471984190356	p	80
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434668	1471984190413	1471984190526	u	85
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434676	1471984190634	1471984190756	b	66
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434722	1471984190766	1471984190829	l	76
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434723	1471984190947	1471984191048	i	73
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434725	1471984191056	1471984191171	c	67
4820	51124	It's all about making the whole story public.	It's all about making the whole story public.	2434729	1471984191455	1471984191580	.	190
4820	51134	Do you have a number for him?	Do you have a number for him?	2434900	1471984193664	1471984193890	d	68
4820	51134	Do you have a number for him?	Do you have a number for him?	2434905	1471984193869	1471984193976	o	79
4820	51134	Do you have a number for him?	Do you have a number for him?	2434912	1471984194336	1471984194409	BKSP	8
4820	51134	Do you have a number for him?	Do you have a number for him?	2434919	1471984194515	1471984194561	BKSP	8
4820	51134	Do you have a number for him?	Do you have a number for him?	2434925	1471984194699	1471984194845	SHIFT	16
4820	51134	Do you have a number for him?	Do you have a number for him?	2434931	1471984194829	1471984194965	D	68
4820	51134	Do you have a number for him?	Do you have a number for him?	2434936	1471984194993	1471984195130	o	79
4820	51134	Do you have a number for him?	Do you have a number for him?	2434939	1471984195174	1471984195254	 	32
4820	51134	Do you have a number for him?	Do you have a number for him?	2434956	1471984195430	1471984195490	y	89
4820	51134	Do you have a number for him?	Do you have a number for him?	2434958	1471984195664	1471984195817	o	79
4820	51134	Do you have a number for him?	Do you have a number for him?	2434960	1471984195758	1471984195912	u	85
4820	51134	Do you have a number for him?	Do you have a number for him?	2434962	1471984195972	1471984196089	 	32
4820	51134	Do you have a number for him?	Do you have a number for him?	2434964	1471984196132	1471984196254	h	72
4820	51134	Do you have a number for him?	Do you have a number for him?	2434985	1471984196216	1471984196387	a	65
4820	51134	Do you have a number for him?	Do you have a number for him?	2434986	1471984196341	1471984196437	v	86
4820	51134	Do you have a number for him?	Do you have a number for him?	2434987	1471984196542	1471984196641	e	69
4820	51134	Do you have a number for him?	Do you have a number for him?	2434988	1471984196691	1471984196786	 	32
4820	51134	Do you have a number for him?	Do you have a number for him?	2434989	1471984196839	1471984196949	a	65
4820	51134	Do you have a number for him?	Do you have a number for him?	2434990	1471984196984	1471984197094	 	32
4820	51134	Do you have a number for him?	Do you have a number for him?	2435031	1471984197237	1471984197312	n	78
4820	51134	Do you have a number for him?	Do you have a number for him?	2435033	1471984197445	1471984197529	u	85
4820	51134	Do you have a number for him?	Do you have a number for him?	2435035	1471984197668	1471984197783	m	77
4820	51134	Do you have a number for him?	Do you have a number for him?	2435037	1471984197792	1471984197882	b	66
4820	51134	Do you have a number for him?	Do you have a number for him?	2435039	1471984198007	1471984198155	e	69
4820	51134	Do you have a number for him?	Do you have a number for him?	2435071	1471984198106	1471984198227	r	82
4820	51134	Do you have a number for him?	Do you have a number for him?	2435074	1471984198249	1471984198359	 	32
4820	51134	Do you have a number for him?	Do you have a number for him?	2435079	1471984198413	1471984198520	f	70
4820	51134	Do you have a number for him?	Do you have a number for him?	2435084	1471984198504	1471984198610	o	79
4820	51134	Do you have a number for him?	Do you have a number for him?	2435088	1471984198649	1471984198760	r	82
4820	51134	Do you have a number for him?	Do you have a number for him?	2435092	1471984198835	1471984198914	 	32
4820	51134	Do you have a number for him?	Do you have a number for him?	2435182	1471984199341	1471984199422	h	72
4820	51134	Do you have a number for him?	Do you have a number for him?	2435183	1471984199520	1471984199603	i	73
4820	51134	Do you have a number for him?	Do you have a number for him?	2435186	1471984199746	1471984199852	m	77
4820	51134	Do you have a number for him?	Do you have a number for him?	2435189	1471984200020	1471984200310	SHIFT	16
4820	51134	Do you have a number for him?	Do you have a number for him?	2435191	1471984200229	1471984200330	?	191
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435296	1471984202881	1471984203072	SHIFT	16
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435298	1471984202965	1471984203102	A	65
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435301	1471984203190	1471984203322	b	66
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435303	1471984203305	1471984203476	o	79
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435305	1471984203415	1471984203567	u	85
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435309	1471984203610	1471984203729	t	84
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435389	1471984203773	1471984203853	 	32
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435392	1471984204082	1471984204226	2	50
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435394	1471984204473	1471984204624	0	48
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435397	1471984204723	1471984204837	 	32
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435399	1471984204869	1471984205135	w	87
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435442	1471984205005	1471984205169	e	69
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435445	1471984205121	1471984205310	r	82
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435449	1471984205299	1471984205447	e	69
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435453	1471984205523	1471984205627	 	32
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435458	1471984205727	1471984205921	SHIFT	16
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435462	1471984205846	1471984205982	A	65
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435467	1471984206070	1471984206170	m	77
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435470	1471984206196	1471984206343	e	69
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435499	1471984206281	1471984206418	r	82
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435500	1471984206456	1471984206566	i	73
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435501	1471984206595	1471984206710	c	67
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435502	1471984206759	1471984206904	a	65
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435504	1471984206916	1471984207040	n	78
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435506	1471984207061	1471984207169	s	83
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435548	1471984207244	1471984207355	,	188
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435551	1471984207422	1471984207543	 	32
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435556	1471984207758	1471984207873	b	66
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435560	1471984207936	1471984208053	u	85
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435565	1471984208059	1471984208165	t	84
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435599	1471984208229	1471984208329	 	32
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435601	1471984208439	1471984208564	t	84
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435603	1471984208573	1471984208663	h	72
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435605	1471984208678	1471984208823	e	69
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435636	1471984208787	1471984208902	r	82
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435637	1471984208964	1471984209089	e	69
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435638	1471984209147	1471984209250	 	32
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435641	1471984209285	1471984209509	w	87
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435643	1471984209396	1471984209580	e	69
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435682	1471984209550	1471984209746	r	82
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435685	1471984209711	1471984209880	e	69
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435687	1471984210092	1471984210219	 	32
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435690	1471984210229	1471984210405	a	65
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435693	1471984210393	1471984210506	l	76
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435695	1471984210513	1471984210625	s	83
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435730	1471984210649	1471984210775	o	79
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435734	1471984210842	1471984210909	 	32
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435740	1471984210981	1471984211168	SHIFT	16
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435743	1471984211119	1471984211256	D	68
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435746	1471984211296	1471984211400	u	85
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435750	1471984211409	1471984211520	t	84
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435783	1471984211649	1471984211815	c	67
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435785	1471984211795	1471984211905	h	72
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435787	1471984211976	1471984212084	 	32
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435790	1471984212159	1471984212279	a	65
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435793	1471984212293	1471984212388	n	78
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435893	1471984212401	1471984212507	d	68
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435899	1471984212517	1471984212618	 	32
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435910	1471984213035	1471984213482	SHIFT	16
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435904	1471984213144	1471984213192	W	87
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435917	1471984213678	1471984213743	BKSP	8
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435923	1471984213895	1471984214109	SHIFT	16
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435927	1471984214073	1471984214189	S	83
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2435930	1471984214531	1471984214633	w	87
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2436012	1471984214719	1471984214829	i	73
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2436017	1471984215130	1471984215291	s	83
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2436024	1471984215562	1471984215658	s	83
4820	51145	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	2436030	1471984215758	1471984215928	.	190
4820	51166	Let's wait until Monday.	Let's wait until Monday.	2436234	1471984218316	1471984218519	SHIFT	16
4820	51166	Let's wait until Monday.	Let's wait until Monday.	2436239	1471984218464	1471984218600	L	76
4820	51166	Let's wait until Monday.	Let's wait until Monday.	2436243	1471984218694	1471984218924	e	69
4820	51166	Let's wait until Monday.	Let's wait until Monday.	2436249	1471984218852	1471984219001	t	84
4820	51166	Let's wait until Monday.	Let's wait until Monday.	2436253	1471984219107	1471984219259	'	222
4820	51166	Let's wait until Monday.	Let's wait until Monday.	2436258	1471984219265	1471984219380	s	83
4820	51166	Let's wait until Monday.	Let's wait until Monday.	2436303	1471984219519	1471984219642	 	32
4820	51166	Let's wait until Monday.	Let's wait until Monday.	2436309	1471984219803	1471984219918	w	87
4820	51166	Let's wait until Monday.	Let's wait until Monday.	2436391	1471984219989	1471984220289	a	65
4820	51166	Let's wait until Monday.	Let's wait until Monday.	2436313	1471984220149	1471984220279	i	73
4820	51166	Let's wait until Monday.	Let's wait until Monday.	2436394	1471984220214	1471984220328	t	84
4820	51166	Let's wait until Monday.	Let's wait until Monday.	2436399	1471984220891	1471984220998	 	32
