PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1478	15047	Let Gary Smith know today if you want him.	Let Gary Smith know today it you want him.	719803	1471954814084	1471954814180	i	73
1478	15047	Let Gary Smith know today if you want him.	Let Gary Smith know today it you want him.	719809	1471954814180	1471954814252	t	84
1478	15047	Let Gary Smith know today if you want him.	Let Gary Smith know today it you want him.	719814	1471954814276	1471954814356	 	32
1478	15047	Let Gary Smith know today if you want him.	Let Gary Smith know today it you want him.	719820	1471954814436	1471954814508	y	89
1478	15047	Let Gary Smith know today if you want him.	Let Gary Smith know today it you want him.	719855	1471954814556	1471954814684	o	79
1478	15047	Let Gary Smith know today if you want him.	Let Gary Smith know today it you want him.	719857	1471954814652	1471954814772	u	85
1478	15047	Let Gary Smith know today if you want him.	Let Gary Smith know today it you want him.	719860	1471954814940	1471954815028	 	32
1478	15047	Let Gary Smith know today if you want him.	Let Gary Smith know today it you want him.	719864	1471954815068	1471954815132	w	87
1478	15047	Let Gary Smith know today if you want him.	Let Gary Smith know today it you want him.	719869	1471954815212	1471954815300	a	65
1478	15047	Let Gary Smith know today if you want him.	Let Gary Smith know today it you want him.	719888	1471954815252	1471954815340	n	78
1478	15047	Let Gary Smith know today if you want him.	Let Gary Smith know today it you want him.	719890	1471954815412	1471954815476	t	84
1478	15047	Let Gary Smith know today if you want him.	Let Gary Smith know today it you want him.	719896	1471954815508	1471954815588	 	32
1478	15047	Let Gary Smith know today if you want him.	Let Gary Smith know today it you want him.	719902	1471954815668	1471954815756	h	72
1478	15047	Let Gary Smith know today if you want him.	Let Gary Smith know today it you want him.	719909	1471954815756	1471954815860	i	73
1478	15047	Let Gary Smith know today if you want him.	Let Gary Smith know today it you want him.	719913	1471954815924	1471954816004	m	77
1478	15047	Let Gary Smith know today if you want him.	Let Gary Smith know today it you want him.	719916	1471954816132	1471954816212	.	190
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720044	1471954817980	1471954818195	SHIFT	16
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720046	1471954818132	1471954818211	T	84
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720050	1471954818227	1471954818299	h	72
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720054	1471954818331	1471954818403	e	69
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720056	1471954818427	1471954818515	 	32
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720060	1471954818547	1471954818637	s	83
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720067	1471954818619	1471954818723	i	73
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720068	1471954818683	1471954818771	n	78
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720070	1471954818772	1471954818835	g	71
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720072	1471954818875	1471954818971	l	76
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720074	1471954818947	1471954819014	e	69
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720078	1471954819067	1471954819139	 	32
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720108	1471954819220	1471954819292	b	66
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720113	1471954819292	1471954819387	e	69
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720118	1471954819483	1471954819550	t	84
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720124	1471954819668	1471954819755	w	87
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720126	1471954819851	1471954819907	e	69
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720131	1471954819987	1471954820075	e	69
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720134	1471954820076	1471954820148	n	78
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720137	1471954820164	1471954820260	 	32
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720141	1471954820261	1471954820324	t	84
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720146	1471954820364	1471954820428	h	72
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720168	1471954820429	1471954820508	e	69
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720173	1471954820556	1471954820636	 	32
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720181	1471954820660	1471954820724	t	84
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720185	1471954820772	1471954820887	o	79
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720229	1471954820876	1471954820972	w	87
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720234	1471954821038	1471954821148	 	32
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720237	1471954821284	1471954821348	v	86
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720242	1471954821428	1471954821516	e	69
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720248	1471954821484	1471954821564	r	82
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720254	1471954821668	1471954821756	s	83
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720265	1471954821757	1471954821908	i	73
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720268	1471954821909	1471954821996	o	79
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720272	1471954821956	1471954822052	n	78
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720275	1471954822100	1471954822212	s	83
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720278	1471954822212	1471954822284	 	32
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720293	1471954822348	1471954822444	i	73
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720294	1471954822460	1471954822556	s	83
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720296	1471954822557	1471954822636	 	32
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720298	1471954822668	1471954822740	t	84
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720301	1471954822740	1471954822804	h	72
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720313	1471954822844	1471954822916	e	69
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720318	1471954822916	1471954822996	 	32
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720324	1471954823116	1471954823180	t	84
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720331	1471954823292	1471954823396	r	82
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720389	1471954823372	1471954823468	e	69
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720391	1471954823500	1471954823644	a	65
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720393	1471954823596	1471954823692	t	84
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720395	1471954823764	1471954823868	m	77
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720396	1471954823868	1471954823964	e	69
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720398	1471954823988	1471954824077	n	78
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720422	1471954824100	1471954824180	t	84
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720426	1471954824212	1471954824284	 	32
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720433	1471954824372	1471954824468	o	79
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720439	1471954824469	1471954824532	f	70
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720442	1471954824532	1471954824620	 	32
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720468	1471954824700	1471954824756	f	70
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720471	1471954824788	1471954824893	o	79
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720474	1471954824884	1471954824988	r	82
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720479	1471954824964	1471954825068	e	69
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720486	1471954825212	1471954825292	i	73
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720512	1471954825340	1471954825420	g	71
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720516	1471954825580	1471954825660	n	78
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720525	1471954825700	1471954825780	 	32
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720530	1471954825876	1471954825948	b	66
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720536	1471954825972	1471954826076	a	65
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720553	1471954826077	1471954826164	n	78
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720559	1471954826204	1471954826308	k	75
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720563	1471954826308	1471954826372	s	83
1478	15053	The single between the two versions is the treatment of foreign banks.	The single between the tow versions is the treatment of foreign banks.	720567	1471954826436	1471954826524	.	190
1478	15066	You have 15 active players.	you have 15 active players.	720756	1471954828548	1471954828844	SHIFT	16
1478	15066	You have 15 active players.	you have 15 active players.	720759	1471954828844	1471954828908	y	89
1478	15066	You have 15 active players.	you have 15 active players.	720763	1471954828996	1471954829124	o	79
1478	15066	You have 15 active players.	you have 15 active players.	720767	1471954829140	1471954829236	u	85
1478	15066	You have 15 active players.	you have 15 active players.	720770	1471954829308	1471954829420	 	32
1478	15066	You have 15 active players.	you have 15 active players.	720773	1471954829604	1471954829676	h	72
1478	15066	You have 15 active players.	you have 15 active players.	720802	1471954829700	1471954829828	a	65
1478	15066	You have 15 active players.	you have 15 active players.	720807	1471954829828	1471954829940	v	86
1478	15066	You have 15 active players.	you have 15 active players.	720814	1471954829940	1471954830044	e	69
1478	15066	You have 15 active players.	you have 15 active players.	720823	1471954830068	1471954830156	 	32
1478	15066	You have 15 active players.	you have 15 active players.	720830	1471954830660	1471954830780	1	97
1478	15066	You have 15 active players.	you have 15 active players.	720894	1471954830740	1471954830828	5	101
1478	15066	You have 15 active players.	you have 15 active players.	720899	1471954831188	1471954831276	 	32
1478	15066	You have 15 active players.	you have 15 active players.	720904	1471954831276	1471954831412	SHIFT	16
1478	15066	You have 15 active players.	you have 15 active players.	720908	1471954831388	1471954831428	A	65
1478	15066	You have 15 active players.	you have 15 active players.	720913	1471954831828	1471954831924	BKSP	8
1478	15066	You have 15 active players.	you have 15 active players.	720915	1471954831924	1471954831996	a	65
1478	15066	You have 15 active players.	you have 15 active players.	720919	1471954832068	1471954832124	c	67
1478	15066	You have 15 active players.	you have 15 active players.	720920	1471954832236	1471954832284	t	84
1478	15066	You have 15 active players.	you have 15 active players.	720921	1471954832316	1471954832420	i	73
1478	15066	You have 15 active players.	you have 15 active players.	720922	1471954832420	1471954832492	v	86
1478	15066	You have 15 active players.	you have 15 active players.	720925	1471954832468	1471954832572	e	69
1478	15066	You have 15 active players.	you have 15 active players.	720929	1471954832579	1471954832660	 	32
1478	15066	You have 15 active players.	you have 15 active players.	720934	1471954832772	1471954832852	p	80
1478	15066	You have 15 active players.	you have 15 active players.	720956	1471954832940	1471954833044	l	76
1478	15066	You have 15 active players.	you have 15 active players.	720959	1471954833068	1471954833164	a	65
1478	15066	You have 15 active players.	you have 15 active players.	720961	1471954833116	1471954833179	y	89
1478	15066	You have 15 active players.	you have 15 active players.	720968	1471954833340	1471954833444	e	69
1478	15066	You have 15 active players.	you have 15 active players.	720994	1471954833412	1471954833508	r	82
1478	15066	You have 15 active players.	you have 15 active players.	720998	1471954833604	1471954833660	s	83
1478	15066	You have 15 active players.	you have 15 active players.	721002	1471954833708	1471954833804	.	190
1478	15075	Will call later to explain.	Will call later to explain.	721103	1471954835797	1471954835980	SHIFT	16
1478	15075	Will call later to explain.	Will call later to explain.	721105	1471954835940	1471954836028	W	87
1478	15075	Will call later to explain.	Will call later to explain.	721107	1471954836092	1471954836172	i	73
1478	15075	Will call later to explain.	Will call later to explain.	721109	1471954836276	1471954836348	l	76
1478	15075	Will call later to explain.	Will call later to explain.	721112	1471954836404	1471954836500	l	76
1478	15075	Will call later to explain.	Will call later to explain.	721116	1471954836516	1471954836588	 	32
1478	15075	Will call later to explain.	Will call later to explain.	721151	1471954836612	1471954836692	c	67
1478	15075	Will call later to explain.	Will call later to explain.	721153	1471954836916	1471954837020	a	65
1478	15075	Will call later to explain.	Will call later to explain.	721156	1471954837060	1471954837124	l	76
1478	15075	Will call later to explain.	Will call later to explain.	721158	1471954837188	1471954837276	l	76
1478	15075	Will call later to explain.	Will call later to explain.	721161	1471954837277	1471954837356	 	32
1478	15075	Will call later to explain.	Will call later to explain.	721191	1471954837437	1471954837532	l	76
1478	15075	Will call later to explain.	Will call later to explain.	721194	1471954837573	1471954837701	a	65
1478	15075	Will call later to explain.	Will call later to explain.	721202	1471954837717	1471954837789	t	84
1478	15075	Will call later to explain.	Will call later to explain.	721205	1471954837877	1471954837965	e	69
1478	15075	Will call later to explain.	Will call later to explain.	721223	1471954837933	1471954838029	r	82
1478	15075	Will call later to explain.	Will call later to explain.	721225	1471954838030	1471954838117	 	32
1478	15075	Will call later to explain.	Will call later to explain.	721229	1471954838141	1471954838213	t	84
1478	15075	Will call later to explain.	Will call later to explain.	721230	1471954838237	1471954838349	o	79
1478	15075	Will call later to explain.	Will call later to explain.	721232	1471954838365	1471954838429	 	32
1478	15075	Will call later to explain.	Will call later to explain.	721234	1471954838445	1471954838509	e	69
1478	15075	Will call later to explain.	Will call later to explain.	721272	1471954838614	1471954838733	x	88
1478	15075	Will call later to explain.	Will call later to explain.	721273	1471954838749	1471954838837	p	80
1478	15075	Will call later to explain.	Will call later to explain.	721276	1471954838957	1471954839053	l	76
1478	15075	Will call later to explain.	Will call later to explain.	721279	1471954839054	1471954839165	a	65
1478	15075	Will call later to explain.	Will call later to explain.	721282	1471954839166	1471954839293	i	73
1478	15075	Will call later to explain.	Will call later to explain.	721292	1471954839295	1471954839381	n	78
1478	15075	Will call later to explain.	Will call later to explain.	721295	1471954839485	1471954839565	.	190
1478	15083	What a crazy day.	What a crazy day.	721403	1471954841261	1471954841461	SHIFT	16
1478	15083	What a crazy day.	What a crazy day.	721405	1471954841405	1471954841485	W	87
1478	15083	What a crazy day.	What a crazy day.	721409	1471954841541	1471954841613	h	72
1478	15083	What a crazy day.	What a crazy day.	721412	1471954841613	1471954841725	a	65
1478	15083	What a crazy day.	What a crazy day.	721415	1471954841685	1471954841757	t	84
1478	15083	What a crazy day.	What a crazy day.	721418	1471954841861	1471954841949	 	32
1478	15083	What a crazy day.	What a crazy day.	721455	1471954841941	1471954842069	a	65
1478	15083	What a crazy day.	What a crazy day.	721456	1471954842069	1471954842141	 	32
1478	15083	What a crazy day.	What a crazy day.	721459	1471954842213	1471954842269	c	67
1478	15083	What a crazy day.	What a crazy day.	721462	1471954842373	1471954842445	r	82
1478	15083	What a crazy day.	What a crazy day.	721467	1471954842501	1471954842605	a	65
1478	15083	What a crazy day.	What a crazy day.	721472	1471954842685	1471954842789	z	90
1478	15083	What a crazy day.	What a crazy day.	721498	1471954842797	1471954842869	y	89
1478	15083	What a crazy day.	What a crazy day.	721500	1471954842893	1471954842989	 	32
1478	15083	What a crazy day.	What a crazy day.	721504	1471954843005	1471954843077	d	68
1478	15083	What a crazy day.	What a crazy day.	721509	1471954843109	1471954843245	a	65
1478	15083	What a crazy day.	What a crazy day.	721515	1471954843245	1471954843325	y	89
1478	15083	What a crazy day.	What a crazy day.	721534	1471954843453	1471954843549	.	190
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721727	1471954845341	1471954845677	SHIFT	16
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721733	1471954846181	1471954846349	SHIFT	16
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721738	1471954846317	1471954846381	Y	89
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721743	1471954846469	1471954846565	o	79
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721748	1471954846589	1471954846685	u	85
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721751	1471954846853	1471954846949	'	222
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721754	1471954847093	1471954847197	r	82
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721792	1471954847165	1471954847269	e	69
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721795	1471954847357	1471954847461	 	32
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721797	1471954847725	1471954847805	d	68
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721800	1471954847853	1471954847949	o	79
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721804	1471954847933	1471954847997	w	87
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721808	1471954848045	1471954848117	n	78
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721844	1471954848149	1471954848237	 	32
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721847	1471954848285	1471954848357	b	66
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721850	1471954848445	1471954848517	y	89
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721854	1471954848549	1471954848621	 	32
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721858	1471954849061	1471954849125	5	101
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721898	1471954849445	1471954849525	 	32
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721903	1471954849549	1471954849645	a	65
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721909	1471954849629	1471954849701	n	78
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721914	1471954849757	1471954849821	d	68
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721918	1471954849837	1471954849909	 	32
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721955	1471954849965	1471954850053	n	78
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721959	1471954850053	1471954850109	e	69
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721963	1471954850205	1471954850269	e	69
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721967	1471954850381	1471954850445	d	68
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	721971	1471954850445	1471954850517	 	32
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722005	1471954850573	1471954850629	t	84
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722008	1471954850661	1471954850765	o	79
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722012	1471954850780	1471954850869	 	32
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722018	1471954850869	1471954850941	s	83
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722021	1471954851045	1471954851109	c	67
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722056	1471954851325	1471954851429	o	79
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722061	1471954851452	1471954851565	r	82
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722063	1471954851533	1471954851636	e	69
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722066	1471954851684	1471954851764	 	32
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722070	1471954851853	1471954851965	i	73
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722145	1471954851949	1471954852045	n	78
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722148	1471954852045	1471954852109	 	32
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722151	1471954852468	1471954852564	4	100
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722155	1471954852820	1471954852900	 	32
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722160	1471954853004	1471954853060	p	80
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722163	1471954853172	1471954853284	l	76
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722236	1471954853340	1471954853412	a	65
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722240	1471954854125	1471954854204	y	89
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722245	1471954854268	1471954854340	e	69
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722251	1471954854596	1471954854676	BKSP	8
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722258	1471954854708	1471954854781	s	83
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722289	1471954854756	1471954854812	 	32
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722291	1471954854924	1471954855021	o	79
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722293	1471954855021	1471954855093	r	82
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722295	1471954855125	1471954855197	 	32
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722297	1471954855269	1471954855373	l	76
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722328	1471954855349	1471954855429	e	69
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722333	1471954855533	1471954855581	s	83
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722339	1471954855645	1471954855717	s	83
1478	15086	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	722343	1471954855718	1471954855789	.	190
1478	15107	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	722513	1471954858365	1471954858541	SHIFT	16
1478	15107	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	722516	1471954858493	1471954858557	T	84
1478	15107	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	722518	1471954858589	1471954858669	h	72
1478	15107	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	722521	1471954858669	1471954858725	e	69
1478	15107	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	722525	1471954858765	1471954858861	 	32
1478	15107	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	722530	1471954858909	1471954858973	r	82
1478	15107	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	722551	1471954859045	1471954859141	a	65
1478	15107	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	722555	1471954859165	1471954859245	t	84
1478	15107	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	722560	1471954859245	1471954859325	e	69
1478	15107	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	722562	1471954859405	1471954859485	s	83
1478	15107	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	722566	1471954859485	1471954859573	 	32
1478	15107	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	722589	1471954859613	1471954859685	w	87
1478	15107	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	722593	1471954859717	1471954859829	o	79
1478	15107	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	722602	1471954859829	1471954859901	u	85
1478	15107	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	722609	1471954859989	1471954860093	l	76
1478	15107	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	722639	1471954860069	1471954860141	d	68
1478	15107	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	722642	1471954860173	1471954860245	 	32
1478	15107	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	722647	1471954860301	1471954860381	b	66
