PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3337	35102	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1673711	1471971815418	1471971815524	i	73
3337	35102	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1673715	1471971815450	1471971815599	t	84
3337	35102	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1673720	1471971815571	1471971815680	h	72
3337	35102	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1673724	1471971815654	1471971815755	 	32
3337	35102	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1673745	1471971815733	1471971815873	l	76
3337	35102	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1673752	1471971815807	1471971816006	a	65
3337	35102	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1673749	1471971815935	1471971815986	w	87
3337	35102	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1673757	1471971816350	1471971816468	m	77
3337	35102	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1673762	1471971816484	1471971816617	a	65
3337	35102	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1673792	1471971816586	1471971816748	k	75
3337	35102	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1673795	1471971816719	1471971816838	e	69
3337	35102	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1673798	1471971816803	1471971816885	r	82
3337	35102	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1673802	1471971816901	1471971817054	s	83
3337	35102	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1673805	1471971816989	1471971817072	.	190
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1673919	1471971818887	1471971819003	SHIFT	16
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1673920	1471971818918	1471971819019	A	65
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1673921	1471971819034	1471971819147	 	32
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1673922	1471971819142	1471971819219	b	66
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1673923	1471971819234	1471971819369	a	65
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1673934	1471971819336	1471971819453	d	68
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1673936	1471971819421	1471971819509	 	32
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1673937	1471971819525	1471971819638	t	84
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1673938	1471971819572	1471971819677	h	72
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1673941	1471971819638	1471971819809	i	73
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1673950	1471971819736	1471971819856	n	78
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1673952	1471971819773	1471971819906	g	71
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1673955	1471971819872	1471971819987	 	32
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1673959	1471971819941	1471971820096	h	72
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1673964	1471971820007	1471971820125	a	65
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1673969	1471971820087	1471971820194	s	83
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1673985	1471971820171	1471971820288	 	32
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1673989	1471971820237	1471971820321	b	66
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1673992	1471971820352	1471971820420	e	69
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1673995	1471971820499	1471971820598	e	69
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1673998	1471971820570	1471971820672	n	78
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674015	1471971820639	1471971820755	 	32
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674019	1471971820849	1471971820954	t	84
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674023	1471971820939	1471971821031	u	85
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674027	1471971821021	1471971821133	r	82
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674031	1471971821118	1471971821232	n	78
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674038	1471971821189	1471971821264	e	69
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674042	1471971821342	1471971821462	d	68
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674046	1471971821382	1471971821500	 	32
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674051	1471971821478	1471971821604	i	73
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674054	1471971821523	1471971821670	n	78
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674060	1471971821650	1471971821757	t	84
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674062	1471971821706	1471971821819	o	79
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674064	1471971821788	1471971821868	 	32
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674068	1471971821853	1471971821989	a	65
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674073	1471971821935	1471971822032	 	32
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674077	1471971822048	1471971822158	g	71
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674087	1471971822153	1471971822206	o	79
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674092	1471971822268	1471971822393	o	79
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674096	1471971822321	1471971822417	d	68
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674102	1471971822393	1471971822482	 	32
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674107	1471971822497	1471971822607	t	84
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674120	1471971822538	1471971822646	h	72
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674124	1471971822618	1471971822753	i	73
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674129	1471971822705	1471971822790	n	78
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674133	1471971822739	1471971822841	g	71
3337	35107	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1674136	1471971822821	1471971822914	.	190
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674239	1471971824870	1471971824991	SHIFT	16
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674243	1471971824932	1471971825007	I	73
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674250	1471971825022	1471971825115	 	32
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674257	1471971825090	1471971825191	w	87
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674264	1471971825170	1471971825223	i	73
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674270	1471971825317	1471971825389	l	76
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674275	1471971825457	1471971825542	l	76
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674277	1471971825522	1471971825622	 	32
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674278	1471971825574	1471971825704	c	67
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674300	1471971825653	1471971825803	a	65
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674279	1471971825719	1471971825789	l	76
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674304	1471971825866	1471971826007	l	76
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674308	1471971825983	1471971826096	 	32
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674313	1471971826071	1471971826205	i	73
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674316	1471971826154	1471971826238	n	78
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674334	1471971826205	1471971826315	 	32
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674336	1471971826309	1471971826423	2	50
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674339	1471971826389	1471971826502	0	48
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674341	1471971826549	1471971826655	 	32
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674344	1471971826686	1471971826807	t	84
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674369	1471971826748	1471971826853	o	79
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674372	1471971826823	1471971826926	 	32
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674375	1471971827123	1471971827266	3	51
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674378	1471971827218	1471971827306	0	48
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674380	1471971827337	1471971827419	 	32
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674384	1471971827481	1471971827584	m	77
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674401	1471971827623	1471971827737	i	73
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674404	1471971827687	1471971827753	n	78
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674409	1471971827846	1471971827956	u	85
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674413	1471971827896	1471971828006	t	84
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674423	1471971827956	1471971828036	e	69
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674428	1471971828067	1471971828180	s	83
3337	35117	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1674434	1471971828138	1471971828224	.	190
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674550	1471971830175	1471971830340	SHIFT	16
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674553	1471971830268	1471971830387	R	82
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674560	1471971830402	1471971830505	u	85
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674566	1471971830505	1471971830558	s	83
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674574	1471971830636	1471971830754	s	83
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674599	1471971830718	1471971830797	i	73
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674603	1471971830875	1471971831004	a	65
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674607	1471971830951	1471971831068	n	78
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674612	1471971831051	1471971831168	 	32
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674616	1471971831138	1471971831235	f	70
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674621	1471971831235	1471971831372	o	79
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674638	1471971831318	1471971831425	r	82
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674642	1471971831406	1471971831532	e	69
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674645	1471971831520	1471971831603	i	73
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674648	1471971831635	1471971831771	g	71
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674651	1471971831706	1471971831787	n	78
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674654	1471971831787	1471971831915	 	32
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674668	1471971831893	1471971831976	m	77
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674672	1471971832022	1471971832139	i	73
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674677	1471971832086	1471971832186	n	78
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674681	1471971832249	1471971832386	i	73
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674683	1471971832353	1471971832438	s	83
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674715	1471971832422	1471971832505	t	84
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674716	1471971832569	1471971832704	r	82
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674717	1471971832639	1471971832732	y	89
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674718	1471971832719	1471971832804	 	32
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674719	1471971832886	1471971833002	s	83
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674721	1471971833002	1471971833157	o	79
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674748	1471971833101	1471971833253	u	85
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674752	1471971833156	1471971833268	r	82
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674759	1471971833331	1471971833408	c	67
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674766	1471971833371	1471971833452	e	69
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674776	1471971833498	1471971833609	s	83
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674783	1471971833605	1471971833715	 	32
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674787	1471971833715	1471971833858	s	83
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674795	1471971833835	1471971833999	a	65
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674797	1471971834015	1471971834162	i	73
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674800	1471971834118	1471971834260	d	68
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674804	1471971834233	1471971834310	 	32
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674808	1471971834287	1471971834451	a	65
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674845	1471971834416	1471971834548	 	32
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674848	1471971834519	1471971834645	c	67
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674850	1471971834603	1471971834704	e	69
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674852	1471971835158	1471971835302	a	65
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674855	1471971835300	1471971835387	s	83
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674858	1471971835434	1471971835534	e	69
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674864	1471971835656	1471971835769	f	70
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674870	1471971835753	1471971835888	i	73
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674874	1471971835852	1471971835994	r	82
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674886	1471971835935	1471971836047	e	69
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674889	1471971835971	1471971836079	 	32
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674892	1471971836194	1471971836369	a	65
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674895	1471971836331	1471971836406	c	67
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674898	1471971836469	1471971836530	c	67
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674901	1471971836506	1471971836655	o	79
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674915	1471971836617	1471971836665	r	82
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674919	1471971836712	1471971836804	d	68
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674923	1471971836819	1471971836928	 	32
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674929	1471971836928	1471971837005	w	87
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674935	1471971837068	1471971837230	a	65
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674963	1471971837154	1471971837254	s	83
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674966	1471971837226	1471971837355	 	32
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674970	1471971837326	1471971837452	a	65
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674975	1471971837418	1471971837488	g	71
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674981	1471971837566	1471971837660	r	82
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674987	1471971837639	1471971837735	e	69
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1674991	1471971837782	1471971837870	e	69
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1675015	1471971837990	1471971838056	.	190
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1675019	1471971838014	1471971838067	d	68
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1675022	1471971838458	1471971838518	BKSP	8
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1675024	1471971838561	1471971838620	BKSP	8
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1675028	1471971838667	1471971838752	d	68
3337	35123	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1675029	1471971838752	1471971838820	.	190
3337	35135	Please send me an email.	Please send me an email	1675100	1471971840751	1471971840901	SHIFT	16
3337	35135	Please send me an email.	Please send me an email	1675104	1471971840829	1471971840917	P	80
3337	35135	Please send me an email.	Please send me an email	1675108	1471971840995	1471971841106	l	76
3337	35135	Please send me an email.	Please send me an email	1675110	1471971841038	1471971841121	e	69
3337	35135	Please send me an email.	Please send me an email	1675113	1471971841137	1471971841272	a	65
3337	35135	Please send me an email.	Please send me an email	1675122	1471971841235	1471971841352	s	83
3337	35135	Please send me an email.	Please send me an email	1675124	1471971841288	1471971841397	e	69
3337	35135	Please send me an email.	Please send me an email	1675126	1471971841383	1471971841483	 	32
3337	35135	Please send me an email.	Please send me an email	1675127	1471971841473	1471971841552	s	83
3337	35135	Please send me an email.	Please send me an email	1675128	1471971841583	1471971841675	e	69
3337	35135	Please send me an email.	Please send me an email	1675140	1471971841652	1471971841762	n	78
3337	35135	Please send me an email.	Please send me an email	1675141	1471971841751	1471971841874	d	68
3337	35135	Please send me an email.	Please send me an email	1675144	1471971841837	1471971841942	 	32
3337	35135	Please send me an email.	Please send me an email	1675146	1471971841958	1471971842087	m	77
3337	35135	Please send me an email.	Please send me an email	1675150	1471971842037	1471971842171	e	69
3337	35135	Please send me an email.	Please send me an email	1675179	1471971842147	1471971842256	 	65
3337	35135	Please send me an email.	Please send me an email	1675183	1471971842303	1471971842349	a	65
3337	35135	Please send me an email.	Please send me an email	1675185	1471971842329	1471971842468	n	78
3337	35135	Please send me an email.	Please send me an email	1675192	1471971842624	1471971842673	BKSP	8
3337	35135	Please send me an email.	Please send me an email	1675197	1471971842724	1471971842772	BKSP	8
3337	35135	Please send me an email.	Please send me an email	1675202	1471971842819	1471971842890	BKSP	8
3337	35135	Please send me an email.	Please send me an email	1675209	1471971842937	1471971843049	BKSP	8
3337	35135	Please send me an email.	Please send me an email	1675213	1471971843049	1471971843125	 	32
3337	35135	Please send me an email.	Please send me an email	1675216	1471971843141	1471971843186	a	65
3337	35135	Please send me an email.	Please send me an email	1675220	1471971843237	1471971843288	a	65
3337	35135	Please send me an email.	Please send me an email	1675239	1471971843367	1471971843439	n	78
3337	35135	Please send me an email.	Please send me an email	1675241	1471971843666	1471971843704	BKSP	8
3337	35135	Please send me an email.	Please send me an email	1675244	1471971843766	1471971843821	BKSP	8
3337	35135	Please send me an email.	Please send me an email	1675246	1471971843914	1471971844003	n	78
3337	35135	Please send me an email.	Please send me an email	1675248	1471971844019	1471971844111	 	32
3337	35135	Please send me an email.	Please send me an email	1675249	1471971844126	1471971844255	e	69
3337	35135	Please send me an email.	Please send me an email	1675260	1471971844204	1471971844285	m	77
3337	35135	Please send me an email.	Please send me an email	1675263	1471971844301	1471971844453	a	65
3337	35135	Please send me an email.	Please send me an email	1675262	1471971844356	1471971844422	i	73
3337	35135	Please send me an email.	Please send me an email	1675265	1471971844516	1471971844556	l	76
3337	35143	Name just one person for each color.	Name just one person for each color.	1675330	1471971846721	1471971846867	SHIFT	16
3337	35143	Name just one person for each color.	Name just one person for each color.	1675332	1471971846815	1471971846901	N	78
3337	35143	Name just one person for each color.	Name just one person for each color.	1675337	1471971846979	1471971847121	a	65
3337	35143	Name just one person for each color.	Name just one person for each color.	1675339	1471971847068	1471971847168	m	77
3337	35143	Name just one person for each color.	Name just one person for each color.	1675342	1471971847183	1471971847306	e	69
3337	35143	Name just one person for each color.	Name just one person for each color.	1675353	1471971847252	1471971847369	 	32
3337	35143	Name just one person for each color.	Name just one person for each color.	1675356	1471971847320	1471971847385	j	74
3337	35143	Name just one person for each color.	Name just one person for each color.	1675357	1471971847448	1471971847598	u	85
3337	35143	Name just one person for each color.	Name just one person for each color.	1675360	1471971847566	1471971847689	s	83
3337	35143	Name just one person for each color.	Name just one person for each color.	1675363	1471971847652	1471971847789	t	84
3337	35143	Name just one person for each color.	Name just one person for each color.	1675368	1471971847736	1471971847834	 	32
3337	35143	Name just one person for each color.	Name just one person for each color.	1675371	1471971847850	1471971847996	o	79
3337	35143	Name just one person for each color.	Name just one person for each color.	1675375	1471971847918	1471971848032	n	78
3337	35143	Name just one person for each color.	Name just one person for each color.	1675381	1471971847969	1471971848070	e	69
3337	35143	Name just one person for each color.	Name just one person for each color.	1675388	1471971848020	1471971848133	 	32
3337	35143	Name just one person for each color.	Name just one person for each color.	1675397	1471971848120	1471971848237	p	80
3337	35143	Name just one person for each color.	Name just one person for each color.	1675401	1471971848185	1471971848292	e	69
3337	35143	Name just one person for each color.	Name just one person for each color.	1675403	1471971848252	1471971848335	r	82
3337	35143	Name just one person for each color.	Name just one person for each color.	1675405	1471971848351	1471971848496	s	83
3337	35143	Name just one person for each color.	Name just one person for each color.	1675414	1471971848390	1471971848536	o	79
3337	35143	Name just one person for each color.	Name just one person for each color.	1675418	1471971848453	1471971848583	n	78
3337	35143	Name just one person for each color.	Name just one person for each color.	1675420	1471971848552	1471971848668	 	32
3337	35143	Name just one person for each color.	Name just one person for each color.	1675423	1471971848657	1471971848748	f	70
3337	35143	Name just one person for each color.	Name just one person for each color.	1675425	1471971848735	1471971848869	o	79
