PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	672938	1471953593577	1471953593705	d	68
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	672940	1471953593706	1471953593769	 	32
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	672943	1471953593977	1471953594105	t	84
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	672964	1471953594089	1471953594233	o	79
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	672966	1471953594234	1471953594313	 	32
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	672970	1471953594385	1471953594489	p	80
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	672974	1471953594489	1471953594681	a	65
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	672977	1471953594618	1471953594729	r	82
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	672979	1471953594849	1471953594953	t	84
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	673006	1471953594954	1471953595057	i	73
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	673007	1471953595145	1471953595257	c	67
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	673009	1471953595473	1471953595577	i	73
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	673011	1471953595769	1471953595857	p	80
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	673013	1471953595905	1471953596097	a	65
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	673020	1471953596034	1471953596249	t	84
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	673021	1471953596170	1471953596337	e	69
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	673022	1471953596338	1471953596385	 	32
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	673024	1471953596481	1471953596625	i	73
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	673026	1471953596609	1471953596697	n	78
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	673027	1471953596721	1471953596801	 	32
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	673052	1471953596857	1471953596961	p	80
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	673053	1471953597057	1471953597193	r	82
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	673054	1471953597193	1471953597313	a	65
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	673055	1471953597377	1471953597482	c	67
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	673056	1471953597586	1471953597721	t	84
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	673131	1471953597666	1471953597761	i	73
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	673133	1471953597889	1471953598073	c	67
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	673135	1471953598025	1471953598201	e	69
1383	14045	He is expected to participate in practice.	He is expected to participate in practice.\	673137	1471953598425	1471953598553	.	190
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673210	1471953602818	1471953603033	SHIFT	16
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673211	1471953602930	1471953603034	J	74
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673212	1471953603129	1471953603217	u	85
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673214	1471953603401	1471953603521	s	83
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673216	1471953603553	1471953603705	t	84
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673218	1471953603721	1471953603785	 	32
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673226	1471953603921	1471953604041	d	68
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673227	1471953603993	1471953604168	o	79
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673228	1471953604112	1471953604273	n	78
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673229	1471953604226	1471953604394	'	222
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673273	1471953604369	1471953604474	s	83
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673274	1471953604913	1471953605009	BKSP	8
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673275	1471953605073	1471953605193	t	84
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673276	1471953605193	1471953605257	 	32
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673277	1471953605401	1471953605554	s	83
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673278	1471953605578	1471953605657	t	84
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673279	1471953605761	1471953605953	a	65
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673294	1471953605897	1471953606010	r	82
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673297	1471953606137	1471953606241	t	84
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673300	1471953606273	1471953606345	 	32
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673301	1471953606417	1471953606505	h	72
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673302	1471953606545	1471953606641	i	73
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673303	1471953606641	1471953606761	m	77
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673317	1471953606801	1471953606881	 	32
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673319	1471953606938	1471953607121	a	65
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673321	1471953607185	1471953607337	g	71
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673324	1471953607297	1471953607481	a	65
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673339	1471953607433	1471953607569	i	73
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673341	1471953607545	1471953607649	n	78
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673343	1471953607649	1471953607777	s	83
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673346	1471953607801	1471953607953	t	84
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673350	1471953607985	1471953608033	 	32
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673354	1471953608217	1471953608322	t	84
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673376	1471953608324	1471953608401	h	72
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673377	1471953608378	1471953608505	e	69
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673378	1471953608506	1471953608561	 	32
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673379	1471953608601	1471953608713	s	83
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673380	1471953609089	1471953609217	t	84
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673393	1471953609219	1471953609298	i	73
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673395	1471953609385	1471953609505	f	70
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673398	1471953609529	1471953609618	l	76
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673401	1471953609666	1471953609817	i	73
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673428	1471953609794	1471953609905	n	78
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673430	1471953609929	1471953610041	g	71
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673433	1471953610042	1471953610121	 	32
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673436	1471953610225	1471953610337	SHIFT	16
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673440	1471953610297	1471953610409	R	82
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673442	1471953610385	1471953610497	a	65
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673444	1471953610561	1471953610721	v	86
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673467	1471953610657	1471953610793	e	69
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673468	1471953610817	1471953610913	n	78
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673470	1471953610937	1471953611050	s	83
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673472	1471953611106	1471953611177	 	32
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673474	1471953611489	1471953611593	d	68
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673477	1471953611681	1471953611793	e	69
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673506	1471953611881	1471953612049	f	70
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673508	1471953611985	1471953612113	e	69
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673510	1471953612329	1471953612361	s	83
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673513	1471953612409	1471953612529	n	78
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673516	1471953612729	1471953612793	BKSP	8
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673518	1471953612873	1471953612977	BKSP	8
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673521	1471953613049	1471953613137	n	78
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673527	1471953613169	1471953613297	s	83
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673528	1471953613273	1471953613409	e	69
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673529	1471953613433	1471953613505	 	32
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673530	1471953613537	1471953613633	t	84
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673531	1471953613633	1471953613721	h	72
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673549	1471953613753	1471953613850	i	73
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673551	1471953613850	1471953613937	s	83
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673552	1471953614010	1471953614067	 	32
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673554	1471953614138	1471953614225	w	87
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673556	1471953614313	1471953614401	e	69
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673610	1471953614505	1471953614585	e	69
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673611	1471953614586	1471953614737	k	75
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673612	1471953614800	1471953614905	/	191
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673613	1471953615585	1471953615705	BKSP	8
1383	14057	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	673614	1471953616249	1471953616385	.	190
1383	14068	If not can I call you?	If not can I call you?	673733	1471953620441	1471953620609	SHIFT	16
1383	14068	If not can I call you?	If not can I call you?	673736	1471953620537	1471953620624	I	73
1383	14068	If not can I call you?	If not can I call you?	673738	1471953620665	1471953620801	f	70
1383	14068	If not can I call you?	If not can I call you?	673740	1471953620770	1471953620833	 	32
1383	14068	If not can I call you?	If not can I call you?	673743	1471953620922	1471953621009	n	78
1383	14068	If not can I call you?	If not can I call you?	673745	1471953621049	1471953621161	o	79
1383	14068	If not can I call you?	If not can I call you?	673758	1471953621145	1471953621241	t	84
1383	14068	If not can I call you?	If not can I call you?	673759	1471953621305	1471953621377	 	32
1383	14068	If not can I call you?	If not can I call you?	673762	1471953621537	1471953621665	c	67
1383	14068	If not can I call you?	If not can I call you?	673765	1471953621641	1471953621793	a	65
1383	14068	If not can I call you?	If not can I call you?	673768	1471953621761	1471953621848	n	78
1383	14068	If not can I call you?	If not can I call you?	673772	1471953621889	1471953621961	 	32
1383	14068	If not can I call you?	If not can I call you?	673792	1471953622066	1471953622377	SHIFT	16
1383	14068	If not can I call you?	If not can I call you?	673794	1471953622305	1471953622401	I	73
1383	14068	If not can I call you?	If not can I call you?	673796	1471953622521	1471953622585	 	32
1383	14068	If not can I call you?	If not can I call you?	673800	1471953622721	1471953622841	c	67
1383	14068	If not can I call you?	If not can I call you?	673804	1471953622809	1471953622937	a	65
1383	14068	If not can I call you?	If not can I call you?	673828	1471953622905	1471953622977	l	76
1383	14068	If not can I call you?	If not can I call you?	673829	1471953623057	1471953623138	l	76
1383	14068	If not can I call you?	If not can I call you?	673830	1471953623193	1471953623265	 	32
1383	14068	If not can I call you?	If not can I call you?	673831	1471953623361	1471953623458	y	89
1383	14068	If not can I call you?	If not can I call you?	673832	1471953623497	1471953623649	o	79
1383	14068	If not can I call you?	If not can I call you?	673833	1471953623705	1471953623817	r	82
1383	14068	If not can I call you?	If not can I call you?	673873	1471953623905	1471953624033	u	85
1383	14068	If not can I call you?	If not can I call you?	673874	1471953624433	1471953624505	BKSP	8
1383	14068	If not can I call you?	If not can I call you?	673875	1471953624593	1471953624666	BKSP	8
1383	14068	If not can I call you?	If not can I call you?	673876	1471953624722	1471953624874	u	85
1383	14068	If not can I call you?	If not can I call you?	673879	1471953625049	1471953625321	SHIFT	16
1383	14068	If not can I call you?	If not can I call you?	673877	1471953625161	1471953625273	?	191
1383	14076	If you need John speak up now.	If you need John speak up now.	673950	1471953628329	1471953628505	SHIFT	16
1383	14076	If you need John speak up now.	If you need John speak up now.	673952	1471953628441	1471953628544	I	73
1383	14076	If you need John speak up now.	If you need John speak up now.	673954	1471953628585	1471953628713	f	70
1383	14076	If you need John speak up now.	If you need John speak up now.	673956	1471953628673	1471953628736	 	32
1383	14076	If you need John speak up now.	If you need John speak up now.	673958	1471953628833	1471953628937	y	89
1383	14076	If you need John speak up now.	If you need John speak up now.	673960	1471953628969	1471953629121	o	79
1383	14076	If you need John speak up now.	If you need John speak up now.	673971	1471953629065	1471953629186	u	85
1383	14076	If you need John speak up now.	If you need John speak up now.	673973	1471953629186	1471953629265	 	32
1383	14076	If you need John speak up now.	If you need John speak up now.	673975	1471953629369	1471953629481	n	78
1383	14076	If you need John speak up now.	If you need John speak up now.	673977	1471953629482	1471953629569	e	69
1383	14076	If you need John speak up now.	If you need John speak up now.	673980	1471953629673	1471953629753	e	69
1383	14076	If you need John speak up now.	If you need John speak up now.	673983	1471953629857	1471953629962	d	68
1383	14076	If you need John speak up now.	If you need John speak up now.	674010	1471953629985	1471953630057	 	32
1383	14076	If you need John speak up now.	If you need John speak up now.	674012	1471953630129	1471953630306	SHIFT	16
1383	14076	If you need John speak up now.	If you need John speak up now.	674015	1471953630226	1471953630306	J	74
1383	14076	If you need John speak up now.	If you need John speak up now.	674018	1471953630353	1471953630545	o	79
1383	14076	If you need John speak up now.	If you need John speak up now.	674020	1471953630473	1471953630546	h	72
1383	14076	If you need John speak up now.	If you need John speak up now.	674023	1471953630976	1471953631089	n	78
1383	14076	If you need John speak up now.	If you need John speak up now.	674046	1471953631289	1471953631353	 	32
1383	14076	If you need John speak up now.	If you need John speak up now.	674049	1471953631482	1471953631657	s	83
1383	14076	If you need John speak up now.	If you need John speak up now.	674052	1471953631673	1471953631778	p	80
1383	14076	If you need John speak up now.	If you need John speak up now.	674055	1471953631761	1471953631905	e	69
1383	14076	If you need John speak up now.	If you need John speak up now.	674068	1471953631889	1471953632049	a	65
1383	14076	If you need John speak up now.	If you need John speak up now.	674075	1471953632001	1471953632137	k	75
1383	14076	If you need John speak up now.	If you need John speak up now.	674084	1471953632137	1471953632217	 	32
1383	14076	If you need John speak up now.	If you need John speak up now.	674091	1471953632273	1471953632425	u	85
1383	14076	If you need John speak up now.	If you need John speak up now.	674097	1471953632426	1471953632473	k	75
1383	14076	If you need John speak up now.	If you need John speak up now.	674139	1471953632449	1471953632553	p	80
1383	14076	If you need John speak up now.	If you need John speak up now.	674140	1471953632585	1471953632673	 	32
1383	14076	If you need John speak up now.	If you need John speak up now.	674142	1471953632930	1471953632986	BKSP	8
1383	14076	If you need John speak up now.	If you need John speak up now.	674144	1471953633066	1471953633145	BKSP	8
1383	14076	If you need John speak up now.	If you need John speak up now.	674147	1471953633226	1471953633273	BKSP	8
1383	14076	If you need John speak up now.	If you need John speak up now.	674150	1471953633545	1471953633641	p	80
1383	14076	If you need John speak up now.	If you need John speak up now.	674153	1471953633681	1471953633761	 	32
1383	14076	If you need John speak up now.	If you need John speak up now.	674156	1471953633825	1471953633913	n	78
1383	14076	If you need John speak up now.	If you need John speak up now.	674159	1471953633977	1471953634089	o	79
1383	14076	If you need John speak up now.	If you need John speak up now.	674203	1471953634113	1471953634241	w	87
1383	14076	If you need John speak up now.	If you need John speak up now.	674204	1471953634282	1471953634433	/	191
1383	14076	If you need John speak up now.	If you need John speak up now.	674206	1471953634745	1471953634825	BKSP	8
1383	14076	If you need John speak up now.	If you need John speak up now.	674208	1471953635089	1471953635217	.	190
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674307	1471953638129	1471953638289	SHIFT	16
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674309	1471953638217	1471953638313	B	66
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674311	1471953638313	1471953638418	u	85
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674312	1471953638457	1471953638569	t	84
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674313	1471953638570	1471953638642	 	32
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674314	1471953638705	1471953638809	l	76
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674327	1471953638785	1471953638913	e	69
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674330	1471953639001	1471953639097	t	84
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674332	1471953639145	1471953639217	 	32
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674334	1471953639265	1471953639401	m	77
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674337	1471953639401	1471953639497	e	69
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674341	1471953639521	1471953639585	 	32
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674359	1471953639649	1471953639761	k	75
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674360	1471953639792	1471953639921	n	78
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674361	1471953639945	1471953640073	o	79
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674362	1471953640042	1471953640153	w	87
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674363	1471953640185	1471953640257	 	32
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674400	1471953640465	1471953640577	w	87
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674403	1471953640609	1471953640705	h	72
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674406	1471953640745	1471953640913	i	73
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674409	1471953641049	1471953641186	c	67
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674412	1471953641186	1471953641290	h	72
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674438	1471953641322	1471953641385	 	32
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674440	1471953641529	1471953641609	n	78
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674442	1471953641897	1471953642002	BKSP	8
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674444	1471953642041	1471953642217	o	79
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674449	1471953642185	1471953642296	n	78
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674453	1471953642321	1471953642433	e	69
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674458	1471953642505	1471953642626	s	83
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674459	1471953642641	1471953642713	 	32
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674461	1471953642850	1471953642937	y	89
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674465	1471953642977	1471953643121	o	79
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674484	1471953643057	1471953643185	u	85
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674487	1471953643201	1471953643281	 	32
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674490	1471953643337	1471953643441	d	68
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674493	1471953643441	1471953643593	o	79
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674496	1471953643545	1471953643681	n	78
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674499	1471953643681	1471953643849	'	222
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674510	1471953643929	1471953644033	t	84
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674512	1471953644073	1471953644145	 	32
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674514	1471953644409	1471953644530	g	71
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674519	1471953644531	1471953644657	e	69
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674559	1471953644626	1471953644761	t	84
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674562	1471953644841	1471953644969	.	191
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674565	1471953645313	1471953645402	BKSP	8
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674567	1471953645466	1471953645545	BKSP	8
1383	14084	But let me know which ones you don't get.	But let me know which ones you don't get.	674569	1471953645841	1471953645969	.	190
1383	14090	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	674676	1471953649441	1471953649650	SHIFT	16
1383	14090	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	674679	1471953649554	1471953649650	L	76
1383	14090	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	674684	1471953649697	1471953649833	e	69
