PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6428	69094	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3286538	1472002849556	1472002849652	d	68
6428	69094	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3286539	1472002849628	1472002849716	 	32
6428	69094	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3286540	1472002849813	1472002849941	b	66
6428	69094	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3286541	1472002849989	1472002850084	o	79
6428	69094	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3286542	1472002850396	1472002850476	g	71
6428	69094	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3286569	1472002850611	1472002850707	e	69
6428	69094	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3286572	1472002850780	1472002850860	y	89
6428	69094	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3286573	1472002850908	1472002851004	e	69
6428	69094	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3286575	1472002851108	1472002851213	d	68
6428	69094	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3286577	1472002851213	1472002851292	 	32
6428	69094	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3286590	1472002851324	1472002851405	t	84
6428	69094	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3286594	1472002851405	1472002851469	h	72
6428	69094	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3286597	1472002851484	1472002851567	e	69
6428	69094	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3286600	1472002851541	1472002851630	 	32
6428	69094	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3286602	1472002851631	1472002851733	n	78
6428	69094	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3286646	1472002851813	1472002851908	e	69
6428	69094	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3286648	1472002852533	1472002852660	x	88
6428	69094	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3286650	1472002852829	1472002852917	t	84
6428	69094	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	3286652	1472002853085	1472002853156	.	190
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286804	1472002855069	1472002855292	SHIFT	16
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286806	1472002855477	1472002855565	w	87
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286808	1472002855708	1472002855779	e	69
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286810	1472002855885	1472002855956	 	32
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286812	1472002856437	1472002856500	BKSP	8
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286815	1472002856588	1472002856660	BKSP	8
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286820	1472002856757	1472002856844	BKSP	8
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286828	1472002856797	1472002856948	SHIFT	16
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286834	1472002856892	1472002857020	W	87
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286841	1472002857125	1472002857212	e	69
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286846	1472002857215	1472002857299	 	32
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286850	1472002857388	1472002857509	c	67
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286852	1472002857485	1472002857588	a	65
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286856	1472002857540	1472002857621	n	78
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286861	1472002857669	1472002857747	 	32
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286869	1472002857795	1472002857884	h	72
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286872	1472002857868	1472002857996	a	65
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286875	1472002857948	1472002858093	v	86
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286882	1472002858069	1472002858156	e	69
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286931	1472002858132	1472002858212	 	32
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286933	1472002858435	1472002858539	w	87
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286935	1472002858539	1472002858667	i	73
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286936	1472002858611	1472002858707	n	78
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286937	1472002858908	1472002858989	e	69
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286938	1472002859012	1472002859092	 	32
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286968	1472002859117	1472002859221	a	65
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286973	1472002859221	1472002859276	n	78
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286977	1472002859307	1472002859404	d	68
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286981	1472002859380	1472002859460	 	32
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3286985	1472002859691	1472002859803	c	67
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3287015	1472002859787	1472002859932	a	65
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3287018	1472002860029	1472002860116	t	84
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3287022	1472002860299	1472002860404	c	67
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3287025	1472002860363	1472002860428	h	72
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3287028	1472002860476	1472002860572	 	32
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3287030	1472002860732	1472002860844	p	80
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3287089	1472002861205	1472002861283	BKSP	8
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3287091	1472002861509	1472002861580	u	85
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3287096	1472002861612	1472002861636	[	219
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3287104	1472002861900	1472002862004	BKSP	8
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3287110	1472002862116	1472002862188	p	80
6428	69108	We can have wine and catch up.	We can have wine and catch up.	3287115	1472002862378	1472002862451	.	190
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287250	1472002864572	1472002865132	SHIFT	16
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287247	1472002865019	1472002865099	I	73
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287254	1472002865156	1472002865252	 	32
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287256	1472002865300	1472002865396	t	84
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287258	1472002865356	1472002865452	h	72
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287259	1472002865453	1472002865556	i	73
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287274	1472002865559	1472002865684	n	78
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287276	1472002865685	1472002865795	k	75
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287280	1472002865796	1472002865908	 	32
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287285	1472002865973	1472002866060	t	84
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287321	1472002866036	1472002866108	h	72
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287328	1472002866164	1472002866284	a	65
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287332	1472002866236	1472002866347	t	84
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287337	1472002866348	1472002866427	 	32
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287340	1472002866428	1472002866619	SHIFT	16
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287343	1472002866547	1472002866620	P	80
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287346	1472002866763	1472002866860	a	65
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287372	1472002866864	1472002866939	m	77
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287375	1472002866995	1472002867098	 	32
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287380	1472002867076	1472002867228	SHIFT	16
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287384	1472002867171	1472002867310	B	66
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287388	1472002867404	1472002867491	u	85
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287390	1472002867612	1472002867692	t	84
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287433	1472002867732	1472002867780	l	76
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287436	1472002867844	1472002867956	e	69
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287441	1472002868324	1472002868395	r	82
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287444	1472002868435	1472002868499	 	32
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287449	1472002868588	1472002868659	SHIFT	16
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287454	1472002868859	1472002868956	c	67
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287463	1472002868957	1472002869051	a	65
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287466	1472002869052	1472002869116	l	76
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287467	1472002869187	1472002869270	l	76
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287468	1472002869271	1472002869339	e	69
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287469	1472002869460	1472002869557	 	68
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287476	1472002869560	1472002869627	h	72
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287477	1472002869675	1472002869827	i	73
6428	69120	I think that Pam Butler called him.	I think that Pam Butler called him	3287480	1472002869805	1472002869923	m	77
6428	69128	Please give me a call.	Please give me a call.	3287605	1472002872724	1472002872955	SHIFT	16
6428	69128	Please give me a call.	Please give me a call.	3287602	1472002872852	1472002872915	P	80
6428	69128	Please give me a call.	Please give me a call.	3287608	1472002873035	1472002873115	l	76
6428	69128	Please give me a call.	Please give me a call.	3287612	1472002873139	1472002873235	e	69
6428	69128	Please give me a call.	Please give me a call.	3287615	1472002873275	1472002873467	a	65
6428	69128	Please give me a call.	Please give me a call.	3287634	1472002873379	1472002873556	s	83
6428	69128	Please give me a call.	Please give me a call.	3287638	1472002873531	1472002873628	e	69
6428	69128	Please give me a call.	Please give me a call.	3287642	1472002873628	1472002873731	 	32
6428	69128	Please give me a call.	Please give me a call.	3287645	1472002873836	1472002873885	g	71
6428	69128	Please give me a call.	Please give me a call.	3287647	1472002873885	1472002873963	i	73
6428	69128	Please give me a call.	Please give me a call.	3287649	1472002874051	1472002874187	v	86
6428	69128	Please give me a call.	Please give me a call.	3287656	1472002874147	1472002874251	e	69
6428	69128	Please give me a call.	Please give me a call.	3287658	1472002874230	1472002874341	 	32
6428	69128	Please give me a call.	Please give me a call.	3287660	1472002874340	1472002874412	m	77
6428	69128	Please give me a call.	Please give me a call.	3287662	1472002874412	1472002874515	e	69
6428	69128	Please give me a call.	Please give me a call.	3287664	1472002874515	1472002874612	 	32
6428	69128	Please give me a call.	Please give me a call.	3287666	1472002874612	1472002874716	a	65
6428	69128	Please give me a call.	Please give me a call.	3287687	1472002874700	1472002874804	 	32
6428	69128	Please give me a call.	Please give me a call.	3287689	1472002874828	1472002874940	c	67
6428	69128	Please give me a call.	Please give me a call.	3287690	1472002874908	1472002875003	a	65
6428	69128	Please give me a call.	Please give me a call.	3287691	1472002874963	1472002875035	l	76
6428	69128	Please give me a call.	Please give me a call.	3287693	1472002875116	1472002875204	l	76
6428	69128	Please give me a call.	Please give me a call.	3287694	1472002875348	1472002875426	.	190
6428	69133	He did not say when that would be.	He did not say when that would be.	3287796	1472002877452	1472002877778	SHIFT	16
6428	69133	He did not say when that would be.	He did not say when that would be.	3287793	1472002877676	1472002877763	H	72
6428	69133	He did not say when that would be.	He did not say when that would be.	3287798	1472002877859	1472002877965	e	69
6428	69133	He did not say when that would be.	He did not say when that would be.	3287799	1472002877965	1472002878051	 	32
6428	69133	He did not say when that would be.	He did not say when that would be.	3287801	1472002878156	1472002878251	d	68
6428	69133	He did not say when that would be.	He did not say when that would be.	3287818	1472002878227	1472002878315	i	73
6428	69133	He did not say when that would be.	He did not say when that would be.	3287824	1472002878339	1472002878434	d	68
6428	69133	He did not say when that would be.	He did not say when that would be.	3287829	1472002878411	1472002878538	 	32
6428	69133	He did not say when that would be.	He did not say when that would be.	3287833	1472002878499	1472002878602	n	78
6428	69133	He did not say when that would be.	He did not say when that would be.	3287834	1472002878602	1472002878691	o	79
6428	69133	He did not say when that would be.	He did not say when that would be.	3287835	1472002878715	1472002878787	t	84
6428	69133	He did not say when that would be.	He did not say when that would be.	3287859	1472002878819	1472002878916	 	32
6428	69133	He did not say when that would be.	He did not say when that would be.	3287862	1472002879044	1472002879132	s	83
6428	69133	He did not say when that would be.	He did not say when that would be.	3287867	1472002879172	1472002879268	a	65
6428	69133	He did not say when that would be.	He did not say when that would be.	3287868	1472002879284	1472002879356	y	89
6428	69133	He did not say when that would be.	He did not say when that would be.	3287871	1472002879396	1472002879484	 	32
6428	69133	He did not say when that would be.	He did not say when that would be.	3287909	1472002879924	1472002880012	w	87
6428	69133	He did not say when that would be.	He did not say when that would be.	3287910	1472002880019	1472002880100	h	72
6428	69133	He did not say when that would be.	He did not say when that would be.	3287913	1472002880132	1472002880236	e	69
6428	69133	He did not say when that would be.	He did not say when that would be.	3287915	1472002880237	1472002880300	n	78
6428	69133	He did not say when that would be.	He did not say when that would be.	3287918	1472002880380	1472002880459	 	32
6428	69133	He did not say when that would be.	He did not say when that would be.	3287938	1472002880404	1472002880491	t	84
6428	69133	He did not say when that would be.	He did not say when that would be.	3287939	1472002880531	1472002880603	h	72
6428	69133	He did not say when that would be.	He did not say when that would be.	3287940	1472002880643	1472002880788	a	65
6428	69133	He did not say when that would be.	He did not say when that would be.	3287941	1472002880789	1472002880868	t	84
6428	69133	He did not say when that would be.	He did not say when that would be.	3287942	1472002880869	1472002880948	 	32
6428	69133	He did not say when that would be.	He did not say when that would be.	3287943	1472002880963	1472002881083	w	87
6428	69133	He did not say when that would be.	He did not say when that would be.	3287958	1472002881115	1472002881300	o	79
6428	69133	He did not say when that would be.	He did not say when that would be.	3287963	1472002881243	1472002881332	u	85
6428	69133	He did not say when that would be.	He did not say when that would be.	3287967	1472002881444	1472002881515	l	76
6428	69133	He did not say when that would be.	He did not say when that would be.	3287970	1472002881491	1472002881588	d	68
6428	69133	He did not say when that would be.	He did not say when that would be.	3287973	1472002881589	1472002881716	 	32
6428	69133	He did not say when that would be.	He did not say when that would be.	3288004	1472002881719	1472002881747	b	66
6428	69133	He did not say when that would be.	He did not say when that would be.	3288007	1472002881812	1472002881901	e	69
6428	69133	He did not say when that would be.	He did not say when that would be.	3288009	1472002882603	1472002882676	.	190
6428	69139	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	3288129	1472002884618	1472002885230	SHIFT	16
6428	69139	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	3288127	1472002885059	1472002885157	L	76
6428	69139	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	3288131	1472002885332	1472002885423	i	73
6428	69139	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	3288133	1472002885443	1472002885596	v	86
6428	69139	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	3288135	1472002885642	1472002885771	e	69
6428	69139	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	3288153	1472002885723	1472002885835	r	82
6428	69139	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	3288157	1472002885915	1472002886003	p	80
6428	69139	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	3288162	1472002886116	1472002886179	o	79
6428	69139	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	3288165	1472002886285	1472002886338	o	79
6428	69139	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	3288168	1472002886501	1472002886576	l	76
6428	69139	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	3288172	1472002886619	1472002886714	 	32
6428	69139	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	3288184	1472002886964	1472002887050	f	70
6428	69139	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	3288186	1472002887099	1472002887218	a	65
6428	69139	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	3288189	1472002887179	1472002887261	i	73
6428	69139	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	3288192	1472002887339	1472002887444	l	76
