PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3592	37953	I'll ask, he just came by.	I'll ask, he just came by.	1813993	1471973739046	1471973739177	t	84
3592	37953	I'll ask, he just came by.	I'll ask, he just came by.	1813994	1471973739178	1471973739238	 	32
3592	37953	I'll ask, he just came by.	I'll ask, he just came by.	1813997	1471973739398	1471973739526	c	67
3592	37953	I'll ask, he just came by.	I'll ask, he just came by.	1813998	1471973739478	1471973739638	a	65
3592	37953	I'll ask, he just came by.	I'll ask, he just came by.	1814001	1471973739606	1471973739766	,	188
3592	37953	I'll ask, he just came by.	I'll ask, he just came by.	1814124	1471973739750	1471973739878	e	69
3592	37953	I'll ask, he just came by.	I'll ask, he just came by.	1814125	1471973739910	1471973740006	 	32
3592	37953	I'll ask, he just came by.	I'll ask, he just came by.	1814126	1471973740166	1471973740230	BKSP	8
3592	37953	I'll ask, he just came by.	I'll ask, he just came by.	1814129	1471973740310	1471973740374	BKSP	8
3592	37953	I'll ask, he just came by.	I'll ask, he just came by.	1814133	1471973740454	1471973740518	BKSP	8
3592	37953	I'll ask, he just came by.	I'll ask, he just came by.	1814137	1471973740582	1471973740646	BKSP	8
3592	37953	I'll ask, he just came by.	I'll ask, he just came by.	1814142	1471973741158	1471973741270	a	65
3592	37953	I'll ask, he just came by.	I'll ask, he just came by.	1814148	1471973741238	1471973741350	m	77
3592	37953	I'll ask, he just came by.	I'll ask, he just came by.	1814153	1471973741398	1471973741494	e	69
3592	37953	I'll ask, he just came by.	I'll ask, he just came by.	1814158	1471973741606	1471973741702	 	32
3592	37953	I'll ask, he just came by.	I'll ask, he just came by.	1814229	1471973741846	1471973741942	b	66
3592	37953	I'll ask, he just came by.	I'll ask, he just came by.	1814232	1471973742022	1471973742118	y	89
3592	37953	I'll ask, he just came by.	I'll ask, he just came by.	1814237	1471973742390	1471973742502	.	190
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814503	1471973745574	1471973745878	SHIFT	16
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814506	1471973745798	1471973745910	W	87
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814514	1471973745974	1471973746070	e	69
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814519	1471973746071	1471973746134	 	32
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814526	1471973746310	1471973746454	s	83
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814509	1471973746406	1471973746518	h	72
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814513	1471973746614	1471973746726	a	65
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814521	1471973746694	1471973746790	l	76
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814525	1471973746870	1471973747014	l	76
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814530	1471973746982	1471973747078	 	32
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814535	1471973747094	1471973747190	t	84
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814660	1471973747654	1471973747734	r	69
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814664	1471973748294	1471973748470	BKSP	8
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814667	1471973748678	1471973748774	BKSP	8
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814670	1471973748886	1471973749030	r	82
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814676	1471973748998	1471973749078	y	89
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814681	1471973749206	1471973749270	 	32
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814796	1471973749430	1471973749478	y	84
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814798	1471973749479	1471973749670	o	79
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814803	1471973749606	1471973749718	 	32
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814808	1471973749910	1471973749974	BKSP	8
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814814	1471973750038	1471973750102	BKSP	8
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814819	1471973750182	1471973750262	BKSP	8
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814830	1471973750422	1471973750566	p	79
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814833	1471973750553	1471973750662	 	32
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814840	1471973750886	1471973750950	BKSP	8
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814845	1471973751046	1471973751110	BKSP	8
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814852	1471973751174	1471973751270	 	32
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814860	1471973751398	1471973751510	g	71
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814865	1471973751430	1471973751558	i	73
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1814868	1471973751638	1471973751750	n	78
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815016	1471973752118	1471973752182	BKSP	8
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815020	1471973752262	1471973752326	BKSP	8
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815025	1471973752422	1471973752486	BKSP	8
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815029	1471973752598	1471973752726	g	71
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815033	1471973752727	1471973752870	i	73
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815036	1471973753190	1471973753254	BKSP	8
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815040	1471973753350	1471973753414	BKSP	8
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815043	1471973753718	1471973753878	f	65
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815047	1471973754294	1471973754390	BKSP	8
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815050	1471973754454	1471973754534	BKSP	8
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815053	1471973754630	1471973754758	f	70
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815101	1471973754726	1471973754807	i	73
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815107	1471973754934	1471973755030	n	78
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815114	1471973755318	1471973755462	d	68
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815117	1471973755606	1471973755702	 	32
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815121	1471973755703	1471973755878	a	65
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815126	1471973755910	1471973755974	 	32
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815291	1471973756246	1471973756358	c	67
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815296	1471973756694	1471973756806	p	80
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815301	1471973756982	1471973757046	,	188
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815308	1471973757142	1471973757222	,	188
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815313	1471973757446	1471973757510	BKSP	8
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815320	1471973757590	1471973757638	BKSP	8
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815326	1471973757734	1471973757814	BKSP	8
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815332	1471973758518	1471973758614	o	79
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815373	1471973758774	1471973758822	m	77
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815380	1471973758902	1471973758982	m	77
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815389	1471973759078	1471973759238	o	79
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815396	1471973759270	1471973759398	n	78
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815401	1471973759446	1471973759526	 	32
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815459	1471973759782	1471973759878	a	65
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815463	1471973759974	1471973760054	g	71
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815467	1471973760166	1471973760246	e	69
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815472	1471973760278	1471973760374	n	78
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815476	1471973760390	1471973760518	d	68
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815589	1471973760598	1471973760710	s	83
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815594	1471973761190	1471973761302	BKSP	8
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815600	1471973761334	1471973761430	a	65
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815603	1471973761510	1471973761558	/	190
3592	37972	We shall try to find a common agenda.	We shall try to find a common agenda.	1815609	1471973762070	1471973762150	BKSP	8
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1815819	1471973765430	1471973765574	c	67
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1815822	1471973765526	1471973765670	a	65
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1815826	1471973765686	1471973765846	n	78
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1815833	1471973765766	1471973765862	 	32
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1815838	1471973766166	1471973766422	o	79
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1815924	1471973766630	1471973766726	BKSP	8
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1815932	1471973767350	1471973767414	y	89
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1815938	1471973767478	1471973767654	o	79
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1815948	1471973767558	1471973767766	u	85
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1815953	1471973767734	1471973767830	 	32
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1815962	1471973768150	1471973768278	d	68
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1815970	1471973768198	1471973768358	o	79
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1815975	1471973768294	1471973768406	 	32
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1815982	1471973768422	1471973768518	t	84
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1815985	1471973768519	1471973768598	h	72
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816101	1471973768598	1471973768678	r	69
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816106	1471973768665	1471973768758	 	32
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816113	1471973769158	1471973769238	BKSP	8
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816117	1471973769286	1471973769398	BKSP	8
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816122	1471973769622	1471973769718	 	32
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816128	1471973770134	1471973770486	SHIFT	16
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816134	1471973770422	1471973770534	G	71
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816139	1471973770614	1471973770710	a	65
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816143	1471973770742	1471973770790	l	76
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816174	1471973770870	1471973770950	l	76
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816176	1471973771078	1471973771190	o	79
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816178	1471973771286	1471973771382	p	80
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816180	1471973771526	1471973771590	 	32
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816185	1471973771958	1471973772070	c	67
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816299	1471973772073	1471973772150	p	80
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816300	1471973772310	1471973772390	n	78
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816301	1471973772630	1471973772694	BKSP	8
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816302	1471973772774	1471973772838	BKSP	8
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816303	1471973773318	1471973773398	o	79
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816304	1471973773526	1471973773622	n	78
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816306	1471973773655	1471973773721	t	84
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816361	1471973773814	1471973773942	r	82
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816364	1471973773910	1471973774070	a	65
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816367	1471973774070	1471973774166	c	67
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816370	1471973774262	1471973774358	t	84
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816377	1471973774582	1471973774710	s	83
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816442	1471973774758	1471973774838	 	32
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816448	1471973774870	1471973775110	a	65
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816455	1471973774982	1471973775110	w	87
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816461	1471973775798	1471973775894	BKSP	8
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816464	1471973775942	1471973776070	s	83
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816472	1471973776071	1471973776118	 	32
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816579	1471973776198	1471973776406	w	87
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816584	1471973776310	1471973776438	e	69
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816592	1471973776407	1471973776486	l	76
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816597	1471973776534	1471973776630	l	76
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816602	1471973777510	1471973777734	SHIFT	16
3592	37997	Can you do the Gallup contracts as well?	can you do the Gallop contracts as well?	1816618	1471973777686	1471973777782	?	191
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1816929	1471973780854	1471973781014	a	65
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1816932	1471973781206	1471973781318	BKSP	8
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1816938	1471973781590	1471973782214	SHIFT	16
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1816935	1471973781974	1471973782086	S	65
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1816944	1471973782454	1471973782550	BKSP	8
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1816948	1471973782710	1471973782774	 	32
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1816952	1471973783014	1471973783094	d	68
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1816969	1471973783190	1471973783350	e	69
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1816971	1471973783366	1471973783462	t	84
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1816973	1471973783510	1471973783638	a	65
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1816976	1471973783606	1471973783750	i	73
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817052	1471973783702	1471973783846	l	76
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817057	1471973783830	1471973783894	e	69
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817063	1471973783990	1471973784086	d	68
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817066	1471973784070	1471973784166	 	32
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817112	1471973784246	1471973784358	i	79
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817113	1471973784390	1471973784470	r	82
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817115	1471973784806	1471973784886	BKSP	8
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817118	1471973784966	1471973785062	BKSP	8
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817121	1471973785846	1471973785942	r	82
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817124	1471973786054	1471973786134	g	71
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817130	1471973786198	1471973786310	a	65
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817205	1471973786294	1471973786406	n	78
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817210	1471973786454	1471973786550	i	73
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817216	1471973786550	1471973786662	s	83
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817220	1471973787270	1471973787398	BKSP	8
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817223	1471973787878	1471973787990	z	90
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817227	1471973788070	1471973788198	a	65
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817229	1471973788278	1471973788390	t	84
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817236	1471973788406	1471973788550	i	73
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817237	1471973788486	1471973788598	o	79
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817238	1471973788726	1471973788806	n	78
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817241	1471973788806	1471973788902	a	65
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817281	1471973788886	1471973789078	l	76
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817287	1471973789046	1471973789142	 	32
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817293	1471973789142	1471973789270	c	67
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817298	1471973789302	1471973789414	h	72
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817302	1471973789414	1471973789558	a	65
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817346	1471973789494	1471973789577	r	82
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817350	1471973789830	1471973789942	t	84
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817354	1471973790038	1471973790118	 	32
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817358	1471973790182	1471973790310	i	73
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817362	1471973790358	1471973790486	s	83
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817411	1471973790438	1471973790518	 	32
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817413	1471973790614	1471973790726	a	65
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817417	1471973790806	1471973790838	t	84
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817421	1471973790918	1471973790998	t	84
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817424	1471973791046	1471973791174	a	65
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817427	1471973791238	1471973791318	c	67
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817437	1471973791334	1471973791430	h	72
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817441	1471973791431	1471973791510	e	69
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817445	1471973791606	1471973791686	d	68
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817499	1471973791718	1471973791814	/	190
3592	38015	A detailed organizational chart is attached.	A detailed organizational chart is attached.	1817504	1471973792406	1471973792486	BKSP	8
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1817726	1471973795334	1471973795718	SHIFT	16
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1817723	1471973795574	1471973795686	M	77
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1817730	1471973795782	1471973795894	o	79
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1817735	1471973795910	1471973796054	r	82
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1817737	1471973796006	1471973796166	e	69
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1817752	1471973796086	1471973796182	 	32
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1817756	1471973796230	1471973796310	t	84
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1817760	1471973796294	1471973796358	h	72
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1817765	1471973796422	1471973796566	a	65
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1817768	1471973796502	1471973796662	n	78
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1817964	1471973796614	1471973796694	 	32
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1817971	1471973797526	1471973797606	m	77
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1817976	1471973797734	1471973797814	i	73
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1817981	1471973797926	1471973797974	o	79
