PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379621	1471966510445	1471966510558	t	84
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379626	1471966510563	1471966510686	h	72
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379631	1471966510691	1471966510855	e	69
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379660	1471966510820	1471966510895	 	32
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379664	1471966511034	1471966511160	c	67
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379668	1471966511138	1471966511221	o	79
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379670	1471966511282	1471966511388	o	79
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379672	1471966511430	1471966511546	r	82
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379674	1471966511668	1471966511797	d	68
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379705	1471966511808	1471966511910	i	73
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379710	1471966511994	1471966512108	n	78
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379720	1471966512090	1471966512203	a	65
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379725	1471966512282	1471966512373	t	84
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379728	1471966512378	1471966512479	i	73
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379740	1471966512550	1471966512651	o	79
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379742	1471966512720	1471966512834	n	78
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379744	1471966512826	1471966512918	 	32
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379748	1471966512936	1471966513058	o	79
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379802	1471966513052	1471966513147	f	70
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379805	1471966513226	1471966513332	f	70
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379808	1471966513382	1471966513488	i	73
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379811	1471966513507	1471966513639	c	67
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379812	1471966513742	1471966513835	e	69
2761	28854	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	1379815	1471966513837	1471966513989	.	190
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380001	1471966517107	1471966517397	SHIFT	16
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380006	1471966517313	1471966517451	W	87
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380008	1471966517472	1471966517571	h	72
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380010	1471966517584	1471966517730	a	65
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380012	1471966517695	1471966517782	t	84
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380014	1471966517807	1471966517908	 	32
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380030	1471966517913	1471966518032	i	73
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380033	1471966518006	1471966518154	s	83
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380037	1471966518094	1471966518204	 	32
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380043	1471966518183	1471966518264	t	84
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380049	1471966518357	1471966518458	h	72
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380071	1471966518427	1471966518560	e	69
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380072	1471966518511	1471966518609	 	32
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380074	1471966518686	1471966518773	s	83
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380075	1471966518776	1471966518871	t	84
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380077	1471966518904	1471966519036	a	65
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380125	1471966518985	1471966519122	t	84
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380127	1471966519155	1471966519292	u	85
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380128	1471966519338	1471966519448	e	69
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380131	1471966519777	1471966519890	BKSP	8
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380132	1471966519863	1471966520037	s	83
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380135	1471966519998	1471966520089	 	32
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380137	1471966520129	1471966520244	o	79
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380164	1471966520287	1471966520415	f	70
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380168	1471966520395	1471966520502	 	32
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380172	1471966520519	1471966520616	t	84
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380176	1471966520651	1471966520769	h	72
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380235	1471966520763	1471966520912	e	69
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380239	1471966520872	1471966520964	 	32
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380243	1471966521052	1471966521254	SHIFT	16
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380248	1471966521172	1471966521314	P	80
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380251	1471966521323	1471966521422	e	69
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380253	1471966521629	1471966521732	m	77
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380255	1471966521735	1471966521862	e	69
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380470	1471966522159	1471966522302	x	88
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380473	1471966522351	1471966522448	 	32
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380477	1471966522463	1471966522619	d	68
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380484	1471966522863	1471966522954	i	73
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380492	1471966525538	1471966525671	c	67
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380545	1471966525856	1471966525965	BKSP	8
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380546	1471966525932	1471966526035	s	83
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380547	1471966526142	1471966526269	c	67
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380548	1471966526321	1471966526411	u	85
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380549	1471966526476	1471966526592	s	83
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380550	1471966526669	1471966526794	s	83
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380723	1471966526816	1471966526953	i	73
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380726	1471966527604	1471966527715	BKSP	8
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380732	1471966528732	1471966528871	i	73
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380738	1471966529037	1471966529128	o	79
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380741	1471966529237	1471966529330	n	78
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380746	1471966529522	1471966529644	s	83
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380761	1471966529725	1471966529986	SHIFT	16
2761	28873	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1380764	1471966529878	1471966529992	?	191
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1380960	1471966532675	1471966533202	SHIFT	16
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1380962	1471966533147	1471966533245	H	72
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1380966	1471966533340	1471966533450	o	79
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1380970	1471966533468	1471966533587	w	87
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1380975	1471966533698	1471966533805	e	69
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1380980	1471966534199	1471966534304	v	86
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381049	1471966534309	1471966534442	e	69
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381054	1471966534543	1471966534628	r	82
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381060	1471966534727	1471966534870	m	77
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381067	1471966535236	1471966535351	BKSP	8
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381071	1471966535486	1471966535569	,	188
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381077	1471966535662	1471966535760	 	32
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381136	1471966535883	1471966536070	SHIFT	16
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381144	1471966535949	1471966536076	J	74
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381148	1471966536155	1471966536262	e	69
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381155	1471966536462	1471966536559	f	70
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381163	1471966536638	1471966536731	f	70
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381169	1471966536820	1471966536929	e	69
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381195	1471966536996	1471966537084	r	82
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381197	1471966537191	1471966537380	s	83
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381201	1471966537321	1471966537448	 	32
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381206	1471966537465	1471966537637	i	73
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381285	1471966537604	1471966537766	s	83
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381287	1471966537717	1471966537812	 	32
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381290	1471966538261	1471966538361	t	84
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381294	1471966538462	1471966538545	o	79
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381298	1471966538626	1471966538735	o	79
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381302	1471966538776	1471966538883	 	32
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381351	1471966538902	1471966539031	r	82
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381352	1471966539044	1471966539179	i	73
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381356	1471966539214	1471966539356	s	83
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381359	1471966539549	1471966539672	k	75
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381364	1471966539817	1471966539903	y	89
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381407	1471966539976	1471966540065	 	32
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381412	1471966540084	1471966540213	t	84
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381420	1471966540203	1471966540303	o	79
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381425	1471966540316	1471966540420	 	32
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381432	1471966540508	1471966540624	s	83
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381478	1471966540633	1471966540742	t	84
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381481	1471966540785	1471966540927	a	65
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381483	1471966541058	1471966541187	r	82
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381487	1471966541266	1471966541380	t	84
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381491	1471966541448	1471966541532	 	32
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381524	1471966541613	1471966541736	f	70
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381525	1471966541821	1471966541922	r	82
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381526	1471966541995	1471966542033	o	79
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381528	1471966542473	1471966542556	m	77
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381534	1471966542677	1471966542757	 	32
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381572	1471966542855	1471966543035	a	65
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381574	1471966542969	1471966543049	 	32
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381577	1471966543178	1471966543489	SHIFT	16
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381579	1471966543405	1471966543517	F	70
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381581	1471966543656	1471966543778	a	65
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381582	1471966543795	1471966543918	n	78
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381605	1471966543975	1471966544061	t	84
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381609	1471966544222	1471966544415	a	65
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381612	1471966544366	1471966544506	s	83
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381615	1471966544603	1471966544679	y	89
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381617	1471966544774	1471966544873	 	32
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381669	1471966544970	1471966545306	SHIFT	16
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381668	1471966545127	1471966545248	P	80
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381670	1471966545527	1471966545615	BKSP	8
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381671	1471966545774	1471966545820	o	80
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381672	1471966545863	1471966545990	e	69
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381673	1471966546183	1471966546264	BKSP	8
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381674	1471966546333	1471966546413	BKSP	8
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381724	1471966546389	1471966546500	e	69
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381728	1471966546589	1471966546671	r	82
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381735	1471966546854	1471966546968	s	83
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381742	1471966547069	1471966547212	p	80
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381747	1471966547265	1471966547392	e	69
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381750	1471966547598	1471966547715	c	67
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381767	1471966547824	1471966547934	t	84
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381771	1471966547928	1471966548045	i	73
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381776	1471966548128	1471966548217	v	86
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381780	1471966548330	1471966548444	e	69
2761	28887	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1381791	1471966548424	1471966548557	.	190
2761	28910	I'll get you one.	I'll get you one.	1382013	1471966551462	1471966551745	SHIFT	16
2761	28910	I'll get you one.	I'll get you one.	1382008	1471966551639	1471966551721	I	73
2761	28910	I'll get you one.	I'll get you one.	1382016	1471966552145	1471966552209	'	222
2761	28910	I'll get you one.	I'll get you one.	1382019	1471966552370	1471966552433	l	76
2761	28910	I'll get you one.	I'll get you one.	1382022	1471966552490	1471966552560	l	76
2761	28910	I'll get you one.	I'll get you one.	1382025	1471966552645	1471966552736	 	32
2761	28910	I'll get you one.	I'll get you one.	1382062	1471966552811	1471966552922	g	71
2761	28910	I'll get you one.	I'll get you one.	1382066	1471966552947	1471966553072	e	69
2761	28910	I'll get you one.	I'll get you one.	1382068	1471966553139	1471966553258	t	84
2761	28910	I'll get you one.	I'll get you one.	1382074	1471966553377	1471966553451	 	32
2761	28910	I'll get you one.	I'll get you one.	1382078	1471966553487	1471966553599	y	89
2761	28910	I'll get you one.	I'll get you one.	1382095	1471966553687	1471966553837	o	79
2761	28910	I'll get you one.	I'll get you one.	1382097	1471966553813	1471966553912	u	85
2761	28910	I'll get you one.	I'll get you one.	1382101	1471966553931	1471966554033	 	32
2761	28910	I'll get you one.	I'll get you one.	1382105	1471966554015	1471966554134	o	79
2761	28910	I'll get you one.	I'll get you one.	1382109	1471966554215	1471966554312	n	78
