PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5343	56789	On appeal they were finally placed in Division Two.	On appeal they were finally placed in division twpo.	2703688	1471989533476	1471989533543	BKSP	8
5343	56789	On appeal they were finally placed in Division Two.	On appeal they were finally placed in division twpo.	2703691	1471989534478	1471989534668	w	87
5343	56789	On appeal they were finally placed in Division Two.	On appeal they were finally placed in division twpo.	2703697	1471989534748	1471989534803	p	80
5343	56789	On appeal they were finally placed in Division Two.	On appeal they were finally placed in division twpo.	2703693	1471989534770	1471989534780	o	79
5343	56789	On appeal they were finally placed in Division Two.	On appeal they were finally placed in division twpo.	2703700	1471989535333	1471989535399	BKSP	8
5343	56789	On appeal they were finally placed in Division Two.	On appeal they were finally placed in division twpo.	2703703	1471989535614	1471989535669	o	79
5343	56789	On appeal they were finally placed in Division Two.	On appeal they were finally placed in division twpo.	2703707	1471989536098	1471989536153	.	190
5343	56842	I'm on a plane.	I'm on a plane.	2704332	1471989542824	1471989543083	SHIFT	16
5343	56842	I'm on a plane.	I'm on a plane.	2704329	1471989542982	1471989543071	I	73
5343	56842	I'm on a plane.	I'm on a plane.	2704336	1471989543229	1471989543330	m	77
5343	56842	I'm on a plane.	I'm on a plane.	2704342	1471989543409	1471989543566	 	32
5343	56842	I'm on a plane.	I'm on a plane.	2704346	1471989545209	1471989545288	o	79
5343	56842	I'm on a plane.	I'm on a plane.	2704349	1471989545412	1471989545501	n	78
5343	56842	I'm on a plane.	I'm on a plane.	2704376	1471989545558	1471989545670	 	32
5343	56842	I'm on a plane.	I'm on a plane.	2704381	1471989545693	1471989545884	a	65
5343	56842	I'm on a plane.	I'm on a plane.	2704384	1471989545839	1471989545929	 	32
5343	56842	I'm on a plane.	I'm on a plane.	2704389	1471989546188	1471989546244	[	219
5343	56842	I'm on a plane.	I'm on a plane.	2704395	1471989546548	1471989546661	l	76
5343	56842	I'm on a plane.	I'm on a plane.	2704533	1471989546649	1471989546829	a	65
5343	56842	I'm on a plane.	I'm on a plane.	2704535	1471989546975	1471989547313	v	86
5343	56842	I'm on a plane.	I'm on a plane.	2704538	1471989547448	1471989547560	BKSP	8
5343	56842	I'm on a plane.	I'm on a plane.	2704542	1471989547695	1471989547841	n	78
5343	56842	I'm on a plane.	I'm on a plane.	2704545	1471989547988	1471989548156	e	69
5343	56842	I'm on a plane.	I'm on a plane.	2704551	1471989548640	1471989548696	.	190
5343	56842	I'm on a plane.	I'm on a plane.	2704555	1471989548989	1471989549079	 	32
5343	56842	I'm on a plane.	I'm on a plane.	2705139	1471989553647	1471989553703	BKSP	8
5343	56842	I'm on a plane.	I'm on a plane.	2705142	1471989553804	1471989553871	BKSP	8
5343	56842	I'm on a plane.	I'm on a plane.	2705146	1471989553950	1471989554018	BKSP	8
5343	56842	I'm on a plane.	I'm on a plane.	2705153	1471989554096	1471989554164	BKSP	8
5343	56842	I'm on a plane.	I'm on a plane.	2705159	1471989554232	1471989554299	BKSP	8
5343	56842	I'm on a plane.	I'm on a plane.	2705165	1471989554367	1471989554445	BKSP	8
5343	56842	I'm on a plane.	I'm on a plane.	2705171	1471989554468	1471989554569	BKSP	8
5343	56842	I'm on a plane.	I'm on a plane.	2705184	1471989555593	1471989556864	SHIFT	16
5343	56842	I'm on a plane.	I'm on a plane.	2705179	1471989556763	1471989556830	P	80
5343	56842	I'm on a plane.	I'm on a plane.	2705185	1471989557055	1471989557111	l	76
5343	56842	I'm on a plane.	I'm on a plane.	2705187	1471989557280	1471989557483	a	65
5343	56842	I'm on a plane.	I'm on a plane.	2705189	1471989557685	1471989557764	n	78
5343	56842	I'm on a plane.	I'm on a plane.	2705190	1471989558135	1471989558304	e	69
5343	56842	I'm on a plane.	I'm on a plane.	2706176	1471989560791	1471989560835	BKSP	8
5343	56842	I'm on a plane.	I'm on a plane.	2706178	1471989561297	1471989561353	p	80
5343	56842	I'm on a plane.	I'm on a plane.	2706181	1471989563952	1471989563996	'	222
5343	56842	I'm on a plane.	I'm on a plane.	2706184	1471989564278	1471989564334	 	32
5343	56842	I'm on a plane.	I'm on a plane.	2706187	1471989566573	1471989566629	BKSP	8
5343	56842	I'm on a plane.	I'm on a plane.	2706191	1471989570826	1471989570904	.	190
5343	56892	Are you being a baby?	Are you being a baby?	2706750	1471989579443	1471989579814	SHIFT	16
5343	56892	Are you being a baby?	Are you being a baby?	2706745	1471989579701	1471989579780	A	65
5343	56892	Are you being a baby?	Are you being a baby?	2706753	1471989580017	1471989580118	r	82
5343	56892	Are you being a baby?	Are you being a baby?	2706756	1471989580152	1471989580320	e	69
5343	56892	Are you being a baby?	Are you being a baby?	2706758	1471989580287	1471989580421	 	32
5343	56892	Are you being a baby?	Are you being a baby?	2706763	1471989580591	1471989580680	y	89
5343	56892	Are you being a baby?	Are you being a baby?	2706842	1471989580770	1471989580928	o	79
5343	56892	Are you being a baby?	Are you being a baby?	2706843	1471989580905	1471989581029	u	85
5343	56892	Are you being a baby?	Are you being a baby?	2706847	1471989581040	1471989581198	 	32
5343	56892	Are you being a baby?	Are you being a baby?	2706850	1471989581378	1471989581524	b	66
5343	56892	Are you being a baby?	Are you being a baby?	2706857	1471989581828	1471989581985	e	69
5343	56892	Are you being a baby?	Are you being a baby?	2706901	1471989582008	1471989582176	i	73
5343	56892	Are you being a baby?	Are you being a baby?	2706903	1471989582199	1471989582368	n	78
5343	56892	Are you being a baby?	Are you being a baby?	2706905	1471989582424	1471989582604	g	71
5343	56892	Are you being a baby?	Are you being a baby?	2706906	1471989582582	1471989582705	 	32
5343	56892	Are you being a baby?	Are you being a baby?	2706908	1471989582728	1471989582897	a	65
5343	56892	Are you being a baby?	Are you being a baby?	2707129	1471989582863	1471989582986	 	32
5343	56892	Are you being a baby?	Are you being a baby?	2707135	1471989583290	1471989583403	b	66
5343	56892	Are you being a baby?	Are you being a baby?	2707140	1471989583459	1471989583628	a	65
5343	56892	Are you being a baby?	Are you being a baby?	2707147	1471989583662	1471989583763	b	66
5343	56892	Are you being a baby?	Are you being a baby?	2707154	1471989584348	1471989584393	y	89
5343	56892	Are you being a baby?	Are you being a baby?	2707177	1471989585979	1471989586474	SHIFT	16
5343	56892	Are you being a baby?	Are you being a baby?	2707158	1471989586407	1471989586463	?	191
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707589	1471989592729	1471989592977	SHIFT	16
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707584	1471989592875	1471989592954	P	80
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707596	1471989593146	1471989593303	a	65
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707602	1471989593506	1471989593629	r	82
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707607	1471989593730	1471989593832	t	84
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707611	1471989594023	1471989594192	s	83
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707694	1471989594158	1471989594270	 	32
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707697	1471989594405	1471989594551	o	79
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707702	1471989594597	1471989595001	d	68
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707705	1471989595126	1471989595227	BKSP	8
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707709	1471989595328	1471989595542	f	70
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707713	1471989595508	1471989595632	 	32
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707779	1471989595710	1471989595958	t	84
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707716	1471989595801	1471989595947	h	72
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707790	1471989595902	1471989596127	e	69
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707799	1471989596048	1471989596160	 	32
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707807	1471989596768	1471989596914	c	67
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707814	1471989597094	1471989597252	i	73
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707821	1471989597353	1471989597533	t	84
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707876	1471989597488	1471989597611	y	89
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707881	1471989597623	1471989597792	 	32
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707889	1471989597983	1471989598185	w	87
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707894	1471989598163	1471989598253	i	73
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707900	1471989598433	1471989598523	l	76
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707905	1471989598590	1471989598669	l	76
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707961	1471989598714	1471989598804	 	32
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707965	1471989598928	1471989599052	b	66
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707970	1471989599040	1471989599220	e	69
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707977	1471989599187	1471989599321	 	32
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2707981	1471989599637	1471989599828	c	67
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2708087	1471989599850	1471989599963	l	76
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2708088	1471989600053	1471989600188	o	79
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2708090	1471989600300	1471989600514	s	83
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2708096	1471989600570	1471989600694	e	69
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2708101	1471989600784	1471989600964	d	68
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2708171	1471989600886	1471989601054	 	32
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2708179	1471989601065	1471989601234	t	84
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2708189	1471989601200	1471989601358	o	79
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2708199	1471989601369	1471989601515	 	32
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2708204	1471989601650	1471989601785	p	80
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2708212	1471989602033	1471989602179	r	82
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2708274	1471989602371	1471989602494	i	73
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2708280	1471989602798	1471989602967	v	86
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2708287	1471989602978	1471989603203	a	65
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2708295	1471989603237	1471989603450	t	84
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2708402	1471989603394	1471989603653	e	69
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2708407	1471989603563	1471989603698	 	32
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2708412	1471989604013	1471989604159	c	67
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2708416	1471989604148	1471989604350	a	65
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2708419	1471989604395	1471989604530	r	82
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2708424	1471989604812	1471989605003	s	83
5343	56910	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2708609	1471989606511	1471989606589	.	190
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2709674	1471989620112	1471989621507	SHIFT	16
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2709670	1471989621113	1471989621225	C	67
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2709682	1471989622171	1471989622305	r	82
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2709688	1471989622328	1471989622474	e	69
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2709695	1471989622620	1471989622800	s	83
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2709703	1471989622958	1471989623093	t	84
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2709808	1471989623217	1471989623363	o	79
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2709812	1471989623475	1471989623655	n	78
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2709819	1471989623644	1471989623846	e	69
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2709827	1471989623745	1471989623892	 	32
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2709835	1471989624387	1471989624589	w	87
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2710224	1471989624657	1471989624780	o	79
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2710232	1471989627323	1471989627447	n	78
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2710237	1471989628763	1471989628943	'	222
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2710242	1471989629326	1471989629404	y	89
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2710244	1471989629505	1471989629640	 	32
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2710455	1471989630192	1471989630282	BKSP	8
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2710461	1471989630698	1471989630788	BKSP	8
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2710469	1471989631474	1471989631564	t	84
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2710476	1471989631620	1471989631733	 	32
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2710482	1471989631902	1471989632003	h	72
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2710487	1471989632048	1471989632228	a	65
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2710495	1471989632419	1471989632554	v	86
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2710708	1471989632588	1471989632768	e	69
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2710711	1471989632768	1471989632835	 	32
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2710717	1471989634894	1471989635063	f	70
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2710722	1471989635074	1471989635232	i	73
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2710726	1471989635299	1471989635423	n	78
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2710917	1471989635502	1471989635693	a	65
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2710923	1471989635794	1471989635907	l	76
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2710928	1471989635974	1471989636098	 	32
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2710937	1471989637527	1471989637639	m	77
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2710942	1471989637729	1471989637909	e	69
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711153	1471989637943	1471989638157	a	65
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711155	1471989639293	1471989639518	s	83
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711159	1471989640193	1471989640305	u	85
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711163	1471989640958	1471989641115	r	82
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711243	1471989641082	1471989641295	e	69
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711248	1471989641554	1471989641667	m	77
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711254	1471989641656	1471989641914	e	69
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711258	1471989641802	1471989641937	n	78
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711263	1471989641892	1471989642094	t	84
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711458	1471989642083	1471989642207	 	32
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711461	1471989642443	1471989642578	u	85
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711464	1471989643028	1471989643152	n	78
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711465	1471989643951	1471989644119	t	84
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711468	1471989644097	1471989644232	i	73
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711471	1471989644389	1471989644479	l	76
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711536	1471989644569	1471989644693	l	76
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711540	1471989644682	1471989644805	 	32
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711547	1471989644997	1471989645143	n	78
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711556	1471989645188	1471989645345	e	69
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711562	1471989645447	1471989645683	s	83
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711864	1471989646426	1471989646538	BKSP	8
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711871	1471989646808	1471989647010	x	88
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711876	1471989647911	1471989648057	t	84
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711885	1471989648012	1471989648113	 	32
