PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844402	1471974233698	1471974233769	c	67
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844444	1471974233833	1471974233903	h	72
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844445	1471974233919	1471974234033	e	69
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844446	1471974234143	1471974234235	d	68
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844448	1471974234282	1471974234352	 	32
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844450	1471974234665	1471974234735	a	65
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844480	1471974234784	1471974234870	 	32
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844483	1471974234963	1471974235050	c	67
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844486	1471974235097	1471974235184	o	79
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844489	1471974235325	1471974235410	u	85
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844493	1471974235519	1471974235618	n	78
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844532	1471974235780	1471974235853	t	84
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844536	1471974235947	1471974236002	e	69
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844540	1471974236113	1471974236187	r	82
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844542	1471974236154	1471974236235	 	32
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844549	1471974236391	1471974236469	a	65
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844613	1471974236500	1471974236569	t	84
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844614	1471974236631	1471974236689	t	84
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844616	1471974236798	1471974236884	a	65
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844617	1471974237167	1471974237253	c	67
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844618	1471974237315	1471974237385	k	75
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844655	1471974237558	1471974237603	 	32
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844659	1471974237790	1471974237888	a	65
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844663	1471974237935	1471974238018	n	78
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844669	1471974238064	1471974238181	d	68
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844676	1471974238197	1471974238299	 	32
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844724	1471974238378	1471974238451	r	82
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844727	1471974238607	1471974238684	e	69
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844733	1471974238746	1471974238818	t	84
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844736	1471974239161	1471974239234	o	79
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844739	1471974239296	1471974239368	o	79
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844796	1471974239494	1471974239552	k	75
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844800	1471974239661	1471974239734	 	32
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844805	1471974239907	1471974239984	p	80
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844810	1471974240093	1471974240168	o	79
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844815	1471974240418	1471974240485	i	73
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844873	1471974240596	1471974240682	s	83
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844874	1471974240760	1471974240834	i	73
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844876	1471974240958	1471974241034	t	84
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844879	1471974241112	1471974241169	i	73
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1844883	1471974241309	1471974241367	o	79
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1845061	1471974241571	1471974241649	n	78
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1845068	1471974241805	1471974241881	s	83
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1845076	1471974241990	1471974242082	 	32
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1845082	1471974243635	1471974243700	t	84
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1845087	1471974243747	1471974243832	h	72
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1845134	1471974243896	1471974243950	e	69
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1845140	1471974243982	1471974244051	y	89
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1845148	1471974244191	1471974244283	 	32
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1845153	1471974244409	1471974244482	h	72
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1845159	1471974244513	1471974244582	a	65
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1845201	1471974244802	1471974244899	d	68
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1845207	1471974244946	1471974245032	 	32
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1845213	1471974245172	1471974245233	l	76
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1845218	1471974245327	1471974245398	o	79
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1845224	1471974245429	1471974245514	s	83
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1845287	1471974245593	1471974245666	t	84
3647	38597	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook poisitions they had lost.	1845290	1471974246167	1471974246249	.	190
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1845763	1471974252820	1471974252992	SHIFT	16
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1845759	1471974252851	1471974252930	I	73
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1845769	1471974253117	1471974253197	 	32
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1845774	1471974253228	1471974253328	w	87
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1845781	1471974253484	1471974253579	a	65
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1845787	1471974253704	1471974253748	s	83
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846143	1471974253812	1471974253896	n	78
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846146	1471974257157	1471974257306	'	222
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846149	1471974257762	1471974257829	t	84
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846152	1471974257938	1471974257996	 	32
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846158	1471974258247	1471974258326	s	83
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846196	1471974258468	1471974258530	u	85
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846198	1471974258686	1471974258760	r	82
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846201	1471974258903	1471974258961	e	69
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846207	1471974259008	1471974259109	 	32
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846212	1471974259156	1471974259243	t	84
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846257	1471974259322	1471974259395	h	72
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846258	1471974259457	1471974259558	a	65
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846259	1471974259589	1471974259660	t	84
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846262	1471974259832	1471974259879	 	32
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846267	1471974259973	1471974260043	y	89
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846365	1471974260418	1471974260478	o	79
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846367	1471974260525	1471974260570	u	85
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846371	1471974260704	1471974260777	 	32
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846376	1471974261276	1471974261343	r	82
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846381	1471974261499	1471974261561	e	69
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846628	1471974263284	1471974263358	c	67
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846632	1471974263866	1471974263956	i	73
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846636	1471974264081	1471974264174	e	69
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846641	1471974264314	1471974264376	v	86
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846644	1471974264454	1471974264509	e	69
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846697	1471974264979	1471974265089	d	68
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846700	1471974265136	1471974265256	 	32
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846701	1471974265349	1471974265440	t	84
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846704	1471974265487	1471974265574	h	72
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846708	1471974265652	1471974265693	e	69
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846776	1471974265726	1471974265840	 	32
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846778	1471974265887	1471974266005	f	70
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846782	1471974266083	1471974266189	i	73
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846787	1471974266189	1471974266290	r	82
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846790	1471974266446	1471974266555	s	83
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846847	1471974266524	1471974266598	t	84
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846853	1471974266723	1471974266808	 	32
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846859	1471974266855	1471974266924	e	69
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846864	1471974267378	1471974267457	-	189
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846868	1471974267706	1471974267758	m	77
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846872	1471974267805	1471974267891	a	65
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846898	1471974267955	1471974268024	i	73
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846900	1471974268211	1471974268275	l	76
3647	38626	I wasn't sure that you received the first e-mail.	I wasn't sure that you recieved the first e-mail.	1846905	1471974268447	1471974268524	.	190
3647	38656	Let me know either way.	Let me know either wya.	1847165	1471974271430	1471974271634	SHIFT	16
3647	38656	Let me know either way.	Let me know either wya.	1847160	1471974271477	1471974271572	L	76
3647	38656	Let me know either way.	Let me know either wya.	1847171	1471974271774	1471974271856	e	69
3647	38656	Let me know either way.	Let me know either wya.	1847175	1471974271872	1471974271957	t	84
3647	38656	Let me know either way.	Let me know either wya.	1847179	1471974272113	1471974272173	 	32
3647	38656	Let me know either way.	Let me know either wya.	1847185	1471974272345	1471974272409	m	77
3647	38656	Let me know either way.	Let me know either wya.	1847216	1471974272442	1471974272506	e	69
3647	38656	Let me know either way.	Let me know either wya.	1847222	1471974272537	1471974272590	 	32
3647	38656	Let me know either way.	Let me know either wya.	1847228	1471974272762	1471974272838	k	75
3647	38656	Let me know either way.	Let me know either wya.	1847231	1471974272963	1471974273007	n	78
3647	38656	Let me know either way.	Let me know either wya.	1847234	1471974273179	1471974273255	o	79
3647	38656	Let me know either way.	Let me know either wya.	1847284	1471974273255	1471974273337	w	87
3647	38656	Let me know either way.	Let me know either wya.	1847289	1471974273431	1471974273490	 	32
3647	38656	Let me know either way.	Let me know either wya.	1847293	1471974273521	1471974273604	e	69
3647	38656	Let me know either way.	Let me know either wya.	1847297	1471974273635	1471974273722	i	73
3647	38656	Let me know either way.	Let me know either wya.	1847302	1471974273816	1471974273889	t	84
3647	38656	Let me know either way.	Let me know either wya.	1847332	1471974273938	1471974273990	h	72
3647	38656	Let me know either way.	Let me know either wya.	1847338	1471974274052	1471974274153	e	69
3647	38656	Let me know either way.	Let me know either wya.	1847343	1471974274246	1471974274306	r	82
3647	38656	Let me know either way.	Let me know either wya.	1847350	1471974274322	1471974274398	 	32
3647	38656	Let me know either way.	Let me know either wya.	1847352	1471974274461	1471974274569	w	87
3647	38656	Let me know either way.	Let me know either wya.	1847424	1471974274648	1471974274730	y	89
3647	38656	Let me know either way.	Let me know either wya.	1847429	1471974274699	1471974274786	a	65
3647	38656	Let me know either way.	Let me know either wya.	1847433	1471974275130	1471974275189	.	190
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847648	1471974277636	1471974278262	SHIFT	16
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847645	1471974278073	1471974278153	I	73
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847655	1471974278325	1471974278404	 	32
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847659	1471974278545	1471974278620	h	72
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847665	1471974278651	1471974278753	a	65
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847673	1471974278800	1471974278885	v	86
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847703	1471974278917	1471974279002	e	69
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847705	1471974279049	1471974279105	 	32
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847709	1471974279230	1471974279287	n	78
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847711	1471974279445	1471974279536	o	79
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847712	1471974279692	1471974279770	 	32
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847765	1471974280051	1471974280119	p	80
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847767	1471974280182	1471974280270	e	69
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847770	1471974280395	1471974280453	r	82
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847772	1471974280625	1471974280702	s	83
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847774	1471974280734	1471974280794	o	79
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847843	1471974280978	1471974281037	n	78
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847846	1471974281302	1471974281369	a	65
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847849	1471974281462	1471974281551	l	76
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847852	1471974281739	1471974281850	 	32
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847856	1471974282068	1471974282152	t	84
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847893	1471974282262	1471974282321	r	82
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847897	1471974282383	1471974282452	a	65
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847898	1471974282577	1471974282659	n	78
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847899	1471974282893	1471974282985	s	83
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847901	1471974283110	1471974283169	a	65
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847960	1471974283327	1471974283417	c	67
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847964	1471974283589	1471974283637	y	89
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847968	1471974283871	1471974283952	i	73
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847971	1471974284077	1471974284137	o	79
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1847974	1471974284324	1471974284401	n	78
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848002	1471974284480	1471974284582	s	83
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848006	1471974284618	1471974284670	 	32
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848011	1471974284748	1471974284851	w	87
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848015	1471974284882	1471974284983	i	73
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848020	1471974285045	1471974285133	t	84
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848082	1471974285180	1471974285284	h	72
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848085	1471974285456	1471974285520	 	32
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848090	1471974285732	1471974285801	a	65
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848094	1471974285817	1471974285900	n	78
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848098	1471974286056	1471974286136	y	89
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848181	1471974286340	1471974286417	 	32
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848193	1471974286464	1471974286812	SHIFT	16
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848186	1471974286637	1471974286718	E	69
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848198	1471974287093	1471974287167	r	82
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848203	1471974287230	1471974287300	o	79
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848210	1471974287456	1471974287518	n	78
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848252	1471974287629	1471974287701	 	32
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848257	1471974287904	1471974287983	u	85
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848261	1471974288048	1471974288133	n	78
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848263	1471974288242	1471974288317	i	73
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848266	1471974288364	1471974288450	t	84
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848552	1471974288514	1471974288615	y	89
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848557	1471974289196	1471974289267	BKSP	8
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848561	1471974289376	1471974289418	BKSP	8
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848567	1471974289512	1471974289562	BKSP	8
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848571	1471974289646	1471974289685	BKSP	8
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848574	1471974289919	1471974289969	BKSP	8
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848577	1471974290125	1471974290200	BKSP	8
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848580	1471974291360	1471974291432	BKSP	8
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848582	1471974291900	1471974291967	BKSP	8
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848584	1471974292170	1471974292233	BKSP	8
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848587	1471974292969	1471974293064	n	78
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848589	1471974293111	1471974293182	r	82
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848590	1471974293229	1471974293290	o	79
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848591	1471974293503	1471974293550	n	78
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848603	1471974293646	1471974293733	 	32
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848605	1471974293904	1471974293982	e	69
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848610	1471974294013	1471974294099	n	78
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848613	1471974294271	1471974294348	i	73
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848618	1471974294442	1471974294530	t	84
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848659	1471974294610	1471974294697	i	73
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848661	1471974294728	1471974294799	t	84
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848663	1471974294970	1471974295030	y	89
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848666	1471974295388	1471974295465	.	190
3647	38665	I have no personal transactions with any Enron entity.	I have no personal transacyions with any Enron enitity. 	1848669	1471974295606	1471974295666	 	32
3647	38691	I'll catch up with you tomorrow.	I'll catch up with you tomorow.	1848976	1471974299361	1471974299751	SHIFT	16
3647	38691	I'll catch up with you tomorrow.	I'll catch up with you tomorow.	1848972	1471974299486	1471974299548	I	73
3647	38691	I'll catch up with you tomorrow.	I'll catch up with you tomorow.	1848979	1471974299953	1471974300046	'	222
3647	38691	I'll catch up with you tomorrow.	I'll catch up with you tomorow.	1848983	1471974300264	1471974300330	l	76
3647	38691	I'll catch up with you tomorrow.	I'll catch up with you tomorow.	1848987	1471974300408	1471974300463	l	76
3647	38691	I'll catch up with you tomorrow.	I'll catch up with you tomorow.	1848991	1471974300605	1471974300696	 	32
3647	38691	I'll catch up with you tomorrow.	I'll catch up with you tomorow.	1849016	1471974300712	1471974300780	c	67
3647	38691	I'll catch up with you tomorrow.	I'll catch up with you tomorow.	1849018	1471974300951	1471974301016	a	65
3647	38691	I'll catch up with you tomorrow.	I'll catch up with you tomorow.	1849020	1471974301078	1471974301147	t	84
3647	38691	I'll catch up with you tomorrow.	I'll catch up with you tomorow.	1849021	1471974301209	1471974301280	c	67
3647	38691	I'll catch up with you tomorrow.	I'll catch up with you tomorow.	1849022	1471974301343	1471974301412	h	72
3647	38691	I'll catch up with you tomorrow.	I'll catch up with you tomorow.	1849098	1471974301539	1471974301612	 	32
3647	38691	I'll catch up with you tomorrow.	I'll catch up with you tomorow.	1849099	1471974301909	1471974301979	u	85
3647	38691	I'll catch up with you tomorrow.	I'll catch up with you tomorow.	1849100	1471974302135	1471974302196	p	80
3647	38691	I'll catch up with you tomorrow.	I'll catch up with you tomorow.	1849102	1471974302352	1471974302413	 	32
3647	38691	I'll catch up with you tomorrow.	I'll catch up with you tomorow.	1849104	1471974303026	1471974303111	w	87
3647	38691	I'll catch up with you tomorrow.	I'll catch up with you tomorow.	1849137	1471974303143	1471974303213	i	73
3647	38691	I'll catch up with you tomorrow.	I'll catch up with you tomorow.	1849140	1471974303275	1471974303347	t	84
