PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6266	67353	I am staying at a Hotel.	I am staying at a Hotel.	3204545	1472000707545	1472000707681	a	65
6266	67353	I am staying at a Hotel.	I am staying at a Hotel.	3204548	1472000707991	1472000708063	BKSP	8
6266	67353	I am staying at a Hotel.	I am staying at a Hotel.	3204551	1472000708133	1472000708230	BKSP	8
6266	67353	I am staying at a Hotel.	I am staying at a Hotel.	3204553	1472000708280	1472000708387	BKSP	8
6266	67353	I am staying at a Hotel.	I am staying at a Hotel.	3204556	1472000708437	1472000708537	BKSP	8
6266	67353	I am staying at a Hotel.	I am staying at a Hotel.	3204560	1472000708967	1472000709065	i	73
6266	67353	I am staying at a Hotel.	I am staying at a Hotel.	3204563	1472000709105	1472000709217	n	78
6266	67353	I am staying at a Hotel.	I am staying at a Hotel.	3204577	1472000709189	1472000709319	g	71
6266	67353	I am staying at a Hotel.	I am staying at a Hotel.	3204580	1472000709399	1472000709500	 	32
6266	67353	I am staying at a Hotel.	I am staying at a Hotel.	3204582	1472000709560	1472000709701	a	65
6266	67353	I am staying at a Hotel.	I am staying at a Hotel.	3204584	1472000709667	1472000709764	t	84
6266	67353	I am staying at a Hotel.	I am staying at a Hotel.	3204585	1472000709804	1472000709921	 	32
6266	67353	I am staying at a Hotel.	I am staying at a Hotel.	3204586	1472000709961	1472000710081	a	65
6266	67353	I am staying at a Hotel.	I am staying at a Hotel.	3204623	1472000710071	1472000710178	 	32
6266	67353	I am staying at a Hotel.	I am staying at a Hotel.	3204626	1472000710579	1472000710796	SHIFT	16
6266	67353	I am staying at a Hotel.	I am staying at a Hotel.	3204625	1472000710669	1472000710766	H	72
6266	67353	I am staying at a Hotel.	I am staying at a Hotel.	3204628	1472000710846	1472000710923	o	79
6266	67353	I am staying at a Hotel.	I am staying at a Hotel.	3204629	1472000710953	1472000711054	t	84
6266	67353	I am staying at a Hotel.	I am staying at a Hotel.	3204631	1472000711134	1472000711234	e	69
6266	67353	I am staying at a Hotel.	I am staying at a Hotel.	3204632	1472000711822	1472000711888	l	76
6266	67353	I am staying at a Hotel.	I am staying at a Hotel.	3204641	1472000712069	1472000712133	.	190
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204845	1472000715278	1472000715721	SHIFT	16
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204847	1472000715579	1472000715781	D	68
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204849	1472000715781	1472000715865	o	79
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204851	1472000715955	1472000716055	 	32
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204855	1472000716095	1472000716199	w	87
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204859	1472000716249	1472000716361	e	69
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204880	1472000716393	1472000716490	 	32
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204883	1472000716610	1472000716674	h	72
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204888	1472000716684	1472000716790	a	65
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204891	1472000716780	1472000716874	v	86
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204894	1472000716884	1472000716991	e	69
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204931	1472000717001	1472000717101	 	32
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204941	1472000717411	1472000717683	SHIFT	16
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204937	1472000717562	1472000717643	N	78
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204945	1472000717743	1472000717827	e	69
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204949	1472000717917	1472000717996	w	87
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204950	1472000718016	1472000718116	 	32
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204981	1472000718218	1472000718471	SHIFT	16
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204979	1472000718358	1472000718451	Y	89
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204984	1472000718571	1472000718678	o	79
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204987	1472000718708	1472000718805	r	82
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204990	1472000718835	1472000718939	k	75
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3204993	1472000719059	1472000719143	 	32
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3205022	1472000719275	1472000719393	s	83
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3205025	1472000719413	1472000719493	o	79
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3205028	1472000719543	1472000719637	r	82
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3205031	1472000719717	1472000719794	t	84
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3205036	1472000719824	1472000719918	e	69
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3205044	1472000720030	1472000720135	d	68
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3205046	1472000720125	1472000720232	 	32
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3205050	1472000720292	1472000720412	o	79
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3205054	1472000720372	1472000720507	u	85
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3205078	1472000720483	1472000720600	t	84
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3205080	1472000720840	1472000721073	SHIFT	16
6266	67363	Do we have New York sorted out?	Do we have New York sorted out?	3205082	1472000720940	1472000721113	?	191
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205188	1472000723258	1472000723526	SHIFT	16
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205187	1472000723433	1472000723506	B	66
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205190	1472000723606	1472000723687	u	85
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205193	1472000723757	1472000723859	t	84
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205196	1472000723821	1472000723954	 	32
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205199	1472000724409	1472000724502	t	84
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205214	1472000724492	1472000724585	h	72
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205215	1472000724635	1472000724745	e	69
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205216	1472000724723	1472000724820	y	89
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205217	1472000724880	1472000724963	 	32
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205218	1472000725033	1472000725147	p	80
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205219	1472000725187	1472000725317	l	76
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205228	1472000725344	1472000725448	a	65
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205229	1472000725528	1472000725608	y	89
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205231	1472000725618	1472000725702	e	69
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205234	1472000725772	1472000725872	d	68
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205237	1472000725892	1472000725986	 	32
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205281	1472000726118	1472000726233	w	87
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205285	1472000726233	1472000726296	o	79
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205288	1472000726436	1472000726551	n	78
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205292	1472000726721	1472000726831	 	32
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205296	1472000727112	1472000727185	BKSP	8
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205301	1472000727255	1472000727335	BKSP	8
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205304	1472000727395	1472000727473	BKSP	8
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205306	1472000727523	1472000727627	BKSP	8
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205308	1472000728077	1472000728184	d	68
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205318	1472000728216	1472000728298	o	79
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205321	1472000728318	1472000728405	w	87
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205326	1472000728425	1472000728515	n	78
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205331	1472000728575	1472000728689	 	32
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205334	1472000728689	1472000728782	t	84
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205345	1472000728792	1472000728886	h	72
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205347	1472000728926	1472000729039	e	69
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205349	1472000729029	1472000729140	 	32
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205351	1472000729320	1472000729431	p	80
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205352	1472000729451	1472000729548	r	82
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205365	1472000729590	1472000729668	o	79
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205366	1472000729768	1472000729865	s	83
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205368	1472000730015	1472000730112	p	80
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205370	1472000730152	1472000730209	e	69
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205374	1472000730351	1472000730451	c	67
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205432	1472000730573	1472000730667	t	84
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205436	1472000731122	1472000731218	 	32
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205440	1472000731328	1472000731415	o	79
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205441	1472000731425	1472000731546	f	70
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205442	1472000731556	1472000731659	 	32
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205460	1472000731745	1472000731856	a	65
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205461	1472000731876	1472000731970	 	32
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205462	1472000732060	1472000732151	r	82
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205463	1472000732221	1472000732314	e	69
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205464	1472000732354	1472000732451	p	80
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205509	1472000732503	1472000732561	a	65
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205512	1472000732861	1472000732956	BKSP	8
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205515	1472000733547	1472000733641	e	69
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205520	1472000733741	1472000733861	a	65
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205525	1472000733881	1472000733962	t	84
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205527	1472000734022	1472000734126	 	32
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205582	1472000734933	1472000735014	p	80
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205584	1472000735034	1472000735118	e	69
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205586	1472000735198	1472000735265	r	82
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205587	1472000735375	1472000735485	f	70
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205588	1472000735565	1472000735659	o	79
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205635	1472000736367	1472000736467	r	82
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205637	1472000736497	1472000736598	m	77
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205639	1472000736645	1472000736745	a	65
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205641	1472000736775	1472000736857	n	78
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205646	1472000736897	1472000736999	c	67
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205658	1472000737111	1472000737186	e	69
6266	67370	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	3205661	1472000737316	1472000737397	.	190
6266	67387	We must be consistent.	We must be consistent.	3205791	1472000739702	1472000740006	SHIFT	16
6266	67387	We must be consistent.	We must be consistent.	3205798	1472000739932	1472000740066	W	87
6266	67387	We must be consistent.	We must be consistent.	3205804	1472000740156	1472000740257	e	69
6266	67387	We must be consistent.	We must be consistent.	3205811	1472000740277	1472000740370	 	32
6266	67387	We must be consistent.	We must be consistent.	3205818	1472000740470	1472000740547	m	77
6266	67387	We must be consistent.	We must be consistent.	3205822	1472000740647	1472000740744	u	85
6266	67387	We must be consistent.	We must be consistent.	3205829	1472000740754	1472000740858	s	83
6266	67387	We must be consistent.	We must be consistent.	3205831	1472000740938	1472000741029	t	84
6266	67387	We must be consistent.	We must be consistent.	3205835	1472000741069	1472000741172	 	32
6266	67387	We must be consistent.	We must be consistent.	3205840	1472000741222	1472000741316	b	66
6266	67387	We must be consistent.	We must be consistent.	3205867	1472000741306	1472000741419	e	69
6266	67387	We must be consistent.	We must be consistent.	3205870	1472000741409	1472000741500	 	32
6266	67387	We must be consistent.	We must be consistent.	3205873	1472000741570	1472000741676	c	67
6266	67387	We must be consistent.	We must be consistent.	3205879	1472000741666	1472000741757	o	79
6266	67387	We must be consistent.	We must be consistent.	3205881	1472000741827	1472000741917	n	78
6266	67387	We must be consistent.	We must be consistent.	3205886	1472000741947	1472000742041	s	83
6266	67387	We must be consistent.	We must be consistent.	3205908	1472000742115	1472000742198	i	73
6266	67387	We must be consistent.	We must be consistent.	3205910	1472000742208	1472000742311	s	83
6266	67387	We must be consistent.	We must be consistent.	3205914	1472000742421	1472000742529	t	84
6266	67387	We must be consistent.	We must be consistent.	3205918	1472000742609	1472000742709	e	69
6266	67387	We must be consistent.	We must be consistent.	3205921	1472000742709	1472000742813	n	78
6266	67387	We must be consistent.	We must be consistent.	3205948	1472000742823	1472000742930	t	84
6266	67387	We must be consistent.	We must be consistent.	3205950	1472000743301	1472000743374	.	190
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206196	1472000747791	1472000748109	SHIFT	16
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206193	1472000748001	1472000748089	T	84
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206198	1472000748159	1472000748255	h	72
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206200	1472000748295	1472000748402	e	69
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206203	1472000748392	1472000748496	 	32
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206208	1472000748647	1472000748951	SHIFT	16
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206310	1472000748867	1472000749042	A	65
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206312	1472000749122	1472000749198	l	76
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206313	1472000749288	1472000749365	l	76
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206314	1472000749930	1472000750010	-	189
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206318	1472000750170	1472000750445	SHIFT	16
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206323	1472000750370	1472000750515	E	69
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206330	1472000750565	1472000750655	m	77
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206380	1472000750776	1472000750892	p	80
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206383	1472000750912	1472000751026	l	76
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206386	1472000751456	1472000751540	o	79
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206389	1472000751670	1472000751754	y	89
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206391	1472000751824	1472000751924	e	69
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206428	1472000751986	1472000752081	e	69
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206431	1472000752191	1472000752303	 	32
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206440	1472000752724	1472000752967	SHIFT	16
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206436	1472000752866	1472000752957	M	77
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206444	1472000753057	1472000753154	e	69
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206447	1472000753254	1472000753374	e	69
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206455	1472000753476	1472000753584	t	84
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206457	1472000753604	1472000753692	i	73
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206461	1472000753742	1472000753829	n	78
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206466	1472000753829	1472000753952	g	71
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206496	1472000753942	1472000754039	 	32
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206498	1472000754089	1472000754210	w	87
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206501	1472000754176	1472000754260	i	73
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206504	1472000754379	1472000754454	l	76
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206507	1472000754524	1472000754611	l	76
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206510	1472000754681	1472000754778	 	32
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206525	1472000754850	1472000754931	b	66
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206527	1472000754951	1472000755045	e	69
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206530	1472000755035	1472000755139	 	32
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206531	1472000755219	1472000755286	h	72
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206534	1472000755356	1472000755510	e	69
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206627	1472000755611	1472000755697	l	76
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206630	1472000755757	1472000755861	d	68
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206637	1472000755911	1472000756017	 	32
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206648	1472000756515	1472000757080	SHIFT	16
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206643	1472000756975	1472000757050	T	84
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206651	1472000757310	1472000757384	u	85
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206682	1472000757446	1472000757525	e	69
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206684	1472000757615	1472000757715	s	83
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206686	1472000757795	1472000757885	d	68
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206688	1472000758015	1472000758093	a	65
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206691	1472000758113	1472000758183	y	89
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206774	1472000758544	1472000758631	,	188
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206780	1472000758721	1472000758784	 	32
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206789	1472000758844	1472000759262	SHIFT	16
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206784	1472000759014	1472000759092	O	79
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206793	1472000759773	1472000759893	c	67
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206795	1472000759893	1472000759981	t	84
6266	67396	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	3206818	1472000760393	1472000760528	.	190
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207358	1472000770611	1472000770856	SHIFT	16
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207360	1472000770766	1472000770916	S	83
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207363	1472000770956	1472000771040	p	80
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207365	1472000771030	1472000771137	a	65
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207367	1472000771217	1472000771303	n	78
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207369	1472000771373	1472000771451	i	73
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207373	1472000771471	1472000771591	s	83
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207375	1472000771581	1472000771668	h	72
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207377	1472000771718	1472000771817	 	32
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207380	1472000771907	1472000772016	f	70
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207418	1472000772006	1472000772085	o	79
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207423	1472000772145	1472000772229	o	79
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207429	1472000772269	1472000772373	t	84
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207434	1472000772433	1472000772513	b	66
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207437	1472000772563	1472000772677	a	65
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207439	1472000772687	1472000772781	l	76
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207459	1472000772833	1472000772945	l	76
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207462	1472000772985	1472000773072	 	32
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207466	1472000773082	1472000773192	r	82
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207469	1472000773262	1472000773332	e	69
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207472	1472000773472	1472000773576	a	65
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207492	1472000773667	1472000773770	c	67
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207495	1472000773760	1472000773847	h	72
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207499	1472000773877	1472000773977	e	69
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207504	1472000774037	1472000774138	s	83
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207510	1472000774138	1472000774224	 	32
6266	67415	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3207591	1472000774276	1472000774350	b	66
