PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5149	54520	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2592325	1471987530337	1471987530393	3	51
5149	54520	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2592328	1471987530473	1471987530553	 	32
5149	54520	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2592384	1471987530673	1471987530761	y	89
5149	54520	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2592387	1471987530777	1471987530856	e	69
5149	54520	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2592391	1471987530921	1471987531049	a	65
5149	54520	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2592395	1471987531321	1471987531409	r	82
5149	54520	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2592398	1471987531561	1471987531657	s	83
5149	54520	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2592619	1471987531665	1471987531769	/	191
5149	54520	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2592624	1471987532769	1471987532889	BKSP	8
5149	54520	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2592631	1471987533177	1471987533249	.	190
5149	54538	When I do, we will eat.	When I do, we will eat.	2592804	1471987537641	1471987538081	SHIFT	16
5149	54538	When I do, we will eat.	When I do, we will eat.	2592807	1471987538001	1471987538121	W	87
5149	54538	When I do, we will eat.	When I do, we will eat.	2592809	1471987538169	1471987538257	h	72
5149	54538	When I do, we will eat.	When I do, we will eat.	2592810	1471987538345	1471987538441	e	69
5149	54538	When I do, we will eat.	When I do, we will eat.	2592812	1471987538529	1471987538625	n	78
5149	54538	When I do, we will eat.	When I do, we will eat.	2592813	1471987538681	1471987538777	 	32
5149	54538	When I do, we will eat.	When I do, we will eat.	2592854	1471987538817	1471987538960	SHIFT	16
5149	54538	When I do, we will eat.	When I do, we will eat.	2592859	1471987538889	1471987538969	I	73
5149	54538	When I do, we will eat.	When I do, we will eat.	2592866	1471987539041	1471987539097	 	32
5149	54538	When I do, we will eat.	When I do, we will eat.	2592870	1471987539193	1471987539289	d	68
5149	54538	When I do, we will eat.	When I do, we will eat.	2592875	1471987539289	1471987539377	o	79
5149	54538	When I do, we will eat.	When I do, we will eat.	2592879	1471987539545	1471987539649	,	188
5149	54538	When I do, we will eat.	When I do, we will eat.	2592903	1471987539737	1471987539801	 	32
5149	54538	When I do, we will eat.	When I do, we will eat.	2592908	1471987539889	1471987539985	w	87
5149	54538	When I do, we will eat.	When I do, we will eat.	2592913	1471987540065	1471987540152	e	69
5149	54538	When I do, we will eat.	When I do, we will eat.	2592917	1471987540169	1471987540249	 	32
5149	54538	When I do, we will eat.	When I do, we will eat.	2592920	1471987540289	1471987540377	w	87
5149	54538	When I do, we will eat.	When I do, we will eat.	2592957	1471987540393	1471987540473	i	73
5149	54538	When I do, we will eat.	When I do, we will eat.	2592961	1471987540585	1471987540649	l	76
5149	54538	When I do, we will eat.	When I do, we will eat.	2592967	1471987540705	1471987540785	l	76
5149	54538	When I do, we will eat.	When I do, we will eat.	2592971	1471987540825	1471987540873	 	32
5149	54538	When I do, we will eat.	When I do, we will eat.	2592976	1471987540985	1471987541065	e	69
5149	54538	When I do, we will eat.	When I do, we will eat.	2593025	1471987541145	1471987541281	a	65
5149	54538	When I do, we will eat.	When I do, we will eat.	2593027	1471987541345	1471987541409	t	84
5149	54538	When I do, we will eat.	When I do, we will eat.	2593030	1471987541481	1471987541577	.	190
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593185	1471987544753	1471987544985	SHIFT	16
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593181	1471987544897	1471987544969	I	73
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593189	1471987545065	1471987545161	 	32
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593193	1471987545201	1471987545321	a	65
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593197	1471987545377	1471987545497	m	77
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593201	1471987545521	1471987545601	 	32
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593223	1471987545665	1471987545793	o	79
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593226	1471987545857	1471987545937	u	85
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593227	1471987545977	1471987546065	t	84
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593229	1471987546073	1471987546144	 	32
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593231	1471987546201	1471987546297	o	79
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593269	1471987546345	1471987546449	f	70
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593273	1471987546433	1471987546521	 	32
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593279	1471987546585	1471987546665	t	84
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593289	1471987546777	1471987546897	o	79
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593296	1471987546913	1471987547009	w	87
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593328	1471987547097	1471987547185	n	78
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593333	1471987547249	1471987547313	 	32
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593337	1471987547417	1471987547505	u	85
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593342	1471987547609	1471987547697	n	78
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593346	1471987547705	1471987547785	t	84
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593380	1471987547849	1471987547904	i	73
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593383	1471987548153	1471987548240	l	76
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593387	1471987548321	1471987548393	 	32
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593394	1471987548441	1471987548561	SHIFT	16
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593400	1471987548489	1471987548617	F	70
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593407	1471987548705	1471987548800	r	82
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593446	1471987548833	1471987548929	i	73
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593453	1471987548993	1471987549025	s	83
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593460	1471987549393	1471987549512	BKSP	8
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593466	1471987549505	1471987549593	d	68
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593471	1471987549601	1471987549713	a	65
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593475	1471987549713	1471987549769	y	89
5149	54544	I am out of town until Friday.	I am out of town until Friday.	2593522	1471987550265	1471987550361	.	190
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2593785	1471987554113	1471987554328	SHIFT	16
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2593789	1471987554297	1471987554409	T	84
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2593791	1471987554425	1471987554513	h	72
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2593797	1471987554593	1471987554673	e	69
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2593801	1471987554705	1471987554801	 	32
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2593806	1471987554873	1471987554977	l	76
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2593832	1471987555081	1471987555176	o	79
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2593837	1471987555193	1471987555321	c	67
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2593843	1471987555369	1471987555505	a	65
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2593848	1471987555529	1471987555601	l	76
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2593852	1471987555649	1471987555761	 	32
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2593908	1471987555849	1471987555937	f	70
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2593911	1471987555953	1471987556049	o	79
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2593918	1471987556089	1471987556193	r	82
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2593922	1471987556217	1471987556369	e	69
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2593926	1471987556513	1471987556625	c	67
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2593989	1471987556681	1471987556793	a	65
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2593996	1471987556921	1471987557033	s	83
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594002	1471987557089	1471987557169	t	84
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594007	1471987557225	1471987557353	e	69
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594013	1471987557369	1471987557441	r	82
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594056	1471987557609	1471987557697	s	83
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594061	1471987557705	1471987557809	 	32
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594068	1471987557873	1471987557961	a	65
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594074	1471987558057	1471987558161	r	82
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594078	1471987558177	1471987558273	e	69
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594093	1471987558313	1471987558393	 	32
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594099	1471987558473	1471987558553	s	83
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594104	1471987558529	1471987558585	h	72
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594110	1471987558673	1471987558777	o	79
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594148	1471987558737	1471987558825	w	87
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594154	1471987558929	1471987559009	i	73
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594160	1471987559065	1471987559169	n	78
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594165	1471987559177	1471987559265	g	71
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594170	1471987559281	1471987559360	 	32
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594175	1471987559433	1471987559521	r	82
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594197	1471987559545	1471987559601	e	69
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594203	1471987559953	1471987560066	BKSP	8
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594207	1471987560065	1471987560176	a	65
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594211	1471987560169	1471987560257	i	73
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594213	1471987560329	1471987560425	n	78
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594216	1471987560481	1471987560569	 	32
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594227	1471987560609	1471987560697	f	70
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594232	1471987560729	1471987560825	o	79
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594236	1471987560809	1471987560889	r	82
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594240	1471987560953	1471987561025	 	32
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594246	1471987561168	1471987561296	SHIFT	16
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594296	1471987561281	1471987561369	T	84
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594297	1471987561393	1471987561465	h	72
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594300	1471987561561	1471987561673	a	65
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594306	1471987561857	1471987561913	n	78
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594308	1471987562201	1471987562313	k	75
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594316	1471987562361	1471987562457	s	83
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594376	1471987563089	1471987563201	g	71
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594381	1471987563409	1471987563513	i	73
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594388	1471987563537	1471987563657	v	86
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594394	1471987563681	1471987563761	i	73
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594400	1471987563865	1471987563985	n	78
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594434	1471987564009	1471987564097	g	71
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594437	1471987564113	1471987564201	 	32
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594439	1471987564329	1471987564425	h	72
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594441	1471987564449	1471987564553	e	69
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594443	1471987564569	1471987564665	r	82
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594477	1471987564689	1471987564761	e	69
5149	54558	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2594483	1471987564801	1471987564929	.	190
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594781	1471987568609	1471987568856	SHIFT	16
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594784	1471987568825	1471987568953	W	87
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594785	1471987569097	1471987569185	e	69
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594787	1471987569209	1471987569305	 	32
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594793	1471987569313	1471987569401	w	87
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594800	1471987569449	1471987569513	i	73
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594834	1471987569625	1471987569705	l	76
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594836	1471987569769	1471987569865	l	76
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594838	1471987569921	1471987569977	 	32
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594839	1471987570041	1471987570121	f	70
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594841	1471987570121	1471987570225	o	79
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594897	1471987570273	1471987570393	r	82
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594898	1471987570433	1471987570489	e	69
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594899	1471987570809	1471987570936	BKSP	8
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594901	1471987570953	1471987571041	w	87
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594905	1471987571097	1471987571201	a	65
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594908	1471987571265	1471987571360	r	82
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594934	1471987571505	1471987571585	d	68
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594939	1471987571665	1471987571745	 	32
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594944	1471987571849	1471987571937	i	73
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594950	1471987571961	1471987572033	t	84
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594989	1471987572017	1471987572113	 	32
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594993	1471987572226	1471987572299	t	84
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594996	1471987572281	1471987572377	o	79
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2594998	1471987572433	1471987572489	 	32
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595000	1471987572617	1471987572689	y	89
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595002	1471987572729	1471987572857	o	79
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595044	1471987572881	1471987572977	u	85
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595047	1471987573081	1471987573153	 	32
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595049	1471987573345	1471987573465	a	65
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595053	1471987573513	1471987573609	s	83
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595060	1471987573625	1471987573689	 	32
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595121	1471987573737	1471987573801	s	83
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595128	1471987573841	1471987573945	o	79
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595136	1471987574193	1471987574289	o	79
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595142	1471987574417	1471987574505	n	78
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595152	1471987574593	1471987574681	 	32
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595189	1471987574713	1471987574801	a	65
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595193	1471987574897	1471987574952	s	83
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595196	1471987574961	1471987575041	 	32
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595200	1471987575121	1471987575225	w	87
