PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735373	1471990050401	1471990050493	n	78
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735376	1471990050468	1471990050585	 	32
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735380	1471990050917	1471990051704	BKSP	8
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735384	1471990051817	1471990051957	SHIFT	16
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735388	1471990051905	1471990051989	I	73
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735392	1471990052012	1471990052116	 	32
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735396	1471990052465	1471990052573	a	65
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735404	1471990052597	1471990052677	m	77
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735407	1471990052705	1471990052811	 	32
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735411	1471990052816	1471990052899	i	73
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735418	1471990053008	1471990053092	n	78
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735497	1471990053088	1471990053206	 	32
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735501	1471990053453	1471990053597	5	53
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735506	1471990053529	1471990053609	0	48
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735513	1471990053689	1471990053937	SHIFT	16
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735510	1471990053817	1471990053928	M	77
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735516	1471990054057	1471990054171	 	32
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735519	1471990054529	1471990054621	i	73
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735524	1471990054616	1471990054680	f	70
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735527	1471990054672	1471990054804	 	32
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735529	1471990054776	1471990054863	y	89
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735533	1471990054853	1471990054952	o	79
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735537	1471990054952	1471990055029	u	85
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735558	1471990055011	1471990055084	 	32
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735560	1471990055084	1471990055164	n	78
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735561	1471990055175	1471990055276	e	69
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735563	1471990055348	1471990055444	e	69
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735564	1471990055531	1471990055642	d	68
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735638	1471990055599	1471990055691	 	32
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735642	1471990055679	1471990055755	m	77
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735646	1471990055767	1471990055873	e	69
5394	57499	I am in 50M if you need me.	I am in 50M if you need me.	2735650	1471990055876	1471990055968	.	190
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735836	1471990060464	1471990060627	SHIFT	16
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735839	1471990060568	1471990060652	T	84
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735844	1471990060724	1471990060803	h	72
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735848	1471990060775	1471990060891	e	69
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735852	1471990060859	1471990060947	 	32
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735857	1471990061003	1471990061183	SHIFT	16
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735874	1471990061143	1471990061227	G	71
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735875	1471990061301	1471990061431	e	69
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735879	1471990061376	1471990061504	r	82
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735884	1471990061516	1471990061604	m	77
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735888	1471990061608	1471990061728	a	65
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735919	1471990061721	1471990061792	n	78
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735921	1471990061816	1471990061923	 	32
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735923	1471990062028	1471990062155	s	83
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735925	1471990062131	1471990062192	l	76
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735927	1471990062275	1471990062390	w	79
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735944	1471990062383	1471990062475	e	69
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735949	1471990062568	1471990062647	d	68
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735954	1471990062636	1471990062772	 	32
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735959	1471990062732	1471990062848	d	68
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735962	1471990062792	1471990062883	o	79
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735969	1471990062916	1471990063001	w	87
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735989	1471990063008	1471990063092	n	78
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735992	1471990063103	1471990063220	 	32
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735995	1471990063181	1471990063304	e	69
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735997	1471990063252	1471990063324	n	78
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2735999	1471990063445	1471990063528	o	79
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736002	1471990063618	1471990063715	u	85
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736003	1471990063642	1471990063764	g	71
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736004	1471990063695	1471990063776	h	72
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736005	1471990063808	1471990063912	 	32
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736039	1471990063904	1471990064004	t	84
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736041	1471990063991	1471990064089	o	79
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736043	1471990064096	1471990064175	 	32
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736045	1471990064239	1471990064329	b	66
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736047	1471990064301	1471990064441	e	69
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736049	1471990064452	1471990064627	a	65
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736081	1471990064604	1471990064696	t	84
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736084	1471990064691	1471990064895	 	16
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736091	1471990064823	1471990064911	F	70
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736096	1471990064986	1471990065064	r	82
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736099	1471990065143	1471990065241	e	69
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736101	1471990065244	1471990065342	n	78
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736127	1471990065356	1471990065459	c	67
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736130	1471990065480	1471990065556	h	72
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736132	1471990065668	1471990065764	m	77
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736138	1471990066041	1471990066147	a	65
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736143	1471990066178	1471990066255	n	78
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736206	1471990066322	1471990066408	 	32
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736209	1471990066347	1471990066604	SHIFT	16
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736213	1471990066560	1471990066641	C	67
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736216	1471990066777	1471990066849	r	82
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736220	1471990067145	1471990067265	BKSP	8
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736226	1471990067249	1471990067332	e	69
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736230	1471990067684	1471990067824	d	68
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736250	1471990068057	1471990068165	r	82
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736252	1471990068273	1471990068370	i	73
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736254	1471990068365	1471990068472	c	67
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736256	1471990068521	1471990068637	 	32
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736258	1471990068545	1471990068729	SHIFT	16
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736284	1471990068677	1471990068796	P	80
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736288	1471990068908	1471990068991	i	73
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736293	1471990069084	1471990069168	o	79
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736299	1471990069257	1471990069332	l	76
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736304	1471990069433	1471990069509	i	73
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736308	1471990069620	1471990069712	n	78
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736370	1471990069715	1471990069812	e	69
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736374	1471990070028	1471990070133	 	32
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736377	1471990070509	1471990070569	6	54
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736380	1471990070581	1471990070709	-	189
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736384	1471990071352	1471990071461	3	51
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736443	1471990071484	1471990071587	/	191
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736447	1471990072062	1471990072172	BKSP	8
5394	57509	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	2736450	1471990072536	1471990072616	.	190
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736539	1471990073925	1471990074068	SHIFT	16
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736540	1471990074019	1471990074123	D	68
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736541	1471990074128	1471990074219	o	79
