PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690638	1471954133944	1471954134104	SHIFT	16
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690639	1471954134024	1471954134200	Y	89
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690641	1471954134312	1471954134408	o	79
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690643	1471954134408	1471954134504	u	85
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690647	1471954134552	1471954134632	 	32
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690651	1471954134728	1471954134808	m	77
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690682	1471954134936	1471954135016	u	85
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690684	1471954135160	1471954135304	s	83
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690686	1471954135416	1471954135512	t	84
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690689	1471954135784	1471954135880	 	32
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690693	1471954136232	1471954136295	t	84
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690713	1471954136424	1471954136488	h	72
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690715	1471954136648	1471954136792	e	69
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690717	1471954136744	1471954136920	r	82
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690719	1471954136920	1471954137048	e	69
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690722	1471954137064	1471954137272	f	70
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690752	1471954137432	1471954137528	o	79
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690754	1471954137528	1471954137623	r	82
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690756	1471954137736	1471954137879	e	69
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690758	1471954138136	1471954138216	 	32
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690761	1471954138456	1471954138519	t	84
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690793	1471954138584	1471954138727	a	65
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690795	1471954138904	1471954139000	k	75
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690797	1471954139063	1471954139175	e	69
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690799	1471954139176	1471954139255	 	32
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690802	1471954139320	1471954139463	f	70
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690849	1471954139528	1471954139591	u	85
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690853	1471954139735	1471954139815	l	76
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690855	1471954139880	1471954139959	l	76
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690858	1471954140295	1471954140408	 	32
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690864	1471954140584	1471954140743	r	82
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690980	1471954140711	1471954140823	e	69
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690984	1471954140984	1471954141159	s	83
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690990	1471954141671	1471954141735	p	80
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690994	1471954141847	1471954141895	o	79
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	690997	1471954142695	1471954142775	BKSP	8
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691001	1471954143400	1471954143480	o	79
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691003	1471954143560	1471954143624	m	77
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691064	1471954144040	1471954144152	BKSP	8
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691066	1471954144168	1471954144264	n	78
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691068	1471954144552	1471954144712	s	83
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691072	1471954144776	1471954144856	i	73
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691075	1471954145016	1471954145176	b	66
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691166	1471954145144	1471954145208	i	73
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691169	1471954145320	1471954145400	l	76
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691179	1471954145528	1471954145592	i	73
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691186	1471954145608	1471954145688	y	89
