PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880411	1471974785407	1471974785478	n	78
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880414	1471974785542	1471974785646	k	75
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880417	1471974785622	1471974785750	 	32
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880421	1471974785894	1471974786054	SHIFT	16
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880424	1471974785966	1471974786086	I	73
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880484	1471974786055	1471974786190	 	32
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880485	1471974786191	1471974786310	c	67
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880486	1471974786622	1471974786678	BKSP	8
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880488	1471974786838	1471974786918	h	72
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880492	1471974786918	1471974787006	a	65
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880494	1471974787118	1471974787206	v	86
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880499	1471974787526	1471974787606	e	69
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880544	1471974787646	1471974787734	 	32
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880546	1471974787894	1471974787958	g	71
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880548	1471974787998	1471974788094	i	73
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880553	1471974788254	1471974788294	c	67
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880558	1471974788678	1471974788734	BKSP	8
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880563	1471974788782	1471974788838	v	86
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880576	1471974788926	1471974788998	e	69
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880579	1471974789134	1471974789254	n	78
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880584	1471974789255	1471974789382	 	32
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880588	1471974789383	1471974789446	t	84
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880593	1471974789446	1471974789526	h	72
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880622	1471974789529	1471974789599	e	69
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880623	1471974789599	1471974789686	 	32
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880625	1471974789854	1471974789934	g	71
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880627	1471974789974	1471974790070	a	65
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880630	1471974790285	1471974790358	f	70
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880656	1471974790454	1471974790518	f	70
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880659	1471974790574	1471974790718	e	69
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880664	1471974790670	1471974790766	r	82
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880668	1471974790822	1471974790910	 	32
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880673	1471974791006	1471974791086	a	65
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880713	1471974791110	1471974791214	 	32
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880719	1471974791398	1471974791470	d	68
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880724	1471974791646	1471974791702	e	69
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880729	1471974792006	1471974792078	c	67
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880732	1471974792110	1471974792174	i	73
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880752	1471974792278	1471974792342	s	83
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880753	1471974792342	1471974792486	i	73
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880755	1471974792445	1471974792542	o	79
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880757	1471974792606	1471974792718	n	78
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880773	1471974792694	1471974792814	 	32
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880776	1471974792814	1471974792870	t	84
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880781	1471974792846	1471974792958	o	79
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880785	1471974792959	1471974793046	 	32
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880787	1471974793110	1471974793182	m	77
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880836	1471974793158	1471974793254	a	65
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880838	1471974793254	1471974793342	k	75
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880840	1471974793342	1471974793421	e	69
3736	39363	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1880842	1471974793830	1471974793902	.	190
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881065	1471974799078	1471974799326	SHIFT	16
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881070	1471974799262	1471974799390	D	68
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881077	1471974799350	1471974799422	o	79
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881081	1471974799477	1471974799574	n	78
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881085	1471974799614	1471974799741	'	222
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881088	1471974799742	1471974799806	t	84
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881102	1471974799808	1471974799918	 	32
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881107	1471974800006	1471974800086	m	77
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881112	1471974800102	1471974800190	a	65
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881116	1471974800174	1471974800247	k	75
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881120	1471974800278	1471974800351	e	69
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881137	1471974800335	1471974800439	 	32
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881144	1471974800519	1471974800607	m	77
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881150	1471974800623	1471974800687	e	69
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881154	1471974800711	1471974800831	 	32
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881158	1471974800999	1471974801070	p	80
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881162	1471974801151	1471974801222	u	85
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881202	1471974801367	1471974801534	l	76
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881208	1471974801615	1471974801711	l	76
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881213	1471974801855	1471974801950	 	32
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881218	1471974802055	1471974802134	t	84
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881224	1471974802183	1471974802286	a	65
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881248	1471974802318	1471974802414	p	80
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881252	1471974802550	1471974802638	e	69
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881256	1471974802734	1471974802814	s	83
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881260	1471974802838	1471974802910	 	32
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881262	1471974802974	1471974803062	o	79
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881275	1471974803134	1471974803238	n	78
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881280	1471974803182	1471974803302	 	32
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881284	1471974803342	1471974803430	w	87
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881288	1471974803431	1471974803494	h	72
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881292	1471974803526	1471974803598	e	69
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881328	1471974803622	1471974803710	n	78
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881333	1471974804166	1471974804230	BKSP	8
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881337	1471974804350	1471974804422	t	84
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881343	1471974804471	1471974804542	h	72
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881350	1471974804494	1471974804622	e	69
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881371	1471974804590	1471974804670	r	82
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881374	1471974804694	1471974804806	 	32
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881377	1471974804862	1471974804926	y	89
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881379	1471974804967	1471974805078	o	79
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881380	1471974805022	1471974805158	u	85
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881408	1471974805118	1471974805215	 	32
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881410	1471974805286	1471974805366	u	85
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881412	1471974805455	1471974805542	n	78
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881415	1471974805510	1471974805598	d	68
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881417	1471974805703	1471974805830	e	69
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881437	1471974805798	1471974805886	r	82
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881439	1471974805958	1471974806038	s	83
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881441	1471974806118	1471974806190	t	84
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881442	1471974806215	1471974806254	o	79
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881443	1471974806334	1471974806398	o	79
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881444	1471974806399	1471974806470	d	68
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881462	1471974806486	1471974806606	 	32
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881463	1471974806670	1471974806782	o	79
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881464	1471974806742	1471974806854	u	85
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881465	1471974806855	1471974806918	r	82
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881466	1471974806958	1471974807086	 	32
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881519	1471974807334	1471974807430	f	70
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881521	1471974807518	1471974807598	e	69
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881525	1471974807694	1471974807766	e	69
3736	39376	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	1881527	1471974808126	1471974808182	.	190
3736	39392	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1881764	1471974812718	1471974812934	SHIFT	16
3736	39392	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1881765	1471974812886	1471974812990	T	84
3736	39392	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1881767	1471974812966	1471974813014	h	72
3736	39392	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1881769	1471974813030	1471974813134	e	69
3736	39392	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1881772	1471974813118	1471974813238	 	32
3736	39392	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1881776	1471974813294	1471974813502	SHIFT	16
3736	39392	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1881962	1471974813430	1471974813558	A	65
3736	39392	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1881965	1471974814206	1471974814302	z	90
3736	39392	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1881969	1471974814430	1471974814589	e	69
3736	39392	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1881972	1471974814542	1471974814637	r	82
3736	39392	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1881976	1471974816462	1471974816550	b	66
3736	39392	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1881979	1471974816902	1471974816997	a	65
3736	39392	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1882028	1471974816999	1471974817101	i	73
3736	39392	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1882031	1471974817414	1471974817485	j	74
3736	39392	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1882035	1471974817566	1471974817670	i	73
3736	39392	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1882039	1471974817919	1471974817966	BKSP	8
3736	39392	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1882042	1471974818263	1471974818334	a	65
3736	39392	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1882047	1471974818391	1471974818431	n	78
