PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3405538	1472005346083	1472005346178	BKSP	8
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3405545	1472005346264	1472005346363	BKSP	8
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3405554	1472005346388	1472005346484	BKSP	8
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3405564	1472005346947	1472005347025	n	78
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3405570	1472005347320	1472005347435	t	84
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3405577	1472005347588	1472005347751	a	65
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3405581	1472005347947	1472005348149	x	88
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3405756	1472005348643	1472005348740	BKSP	8
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3405761	1472005348714	1472005348794	c	67
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3405765	1472005349304	1472005349422	t	84
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3405769	1472005349725	1472005349769	 	32
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3405772	1472005349857	1472005349964	 	32
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3405896	1472005351212	1472005351635	SHIFT	16
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3405775	1472005351398	1472005351559	L	76
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3405899	1472005351906	1472005352015	i	73
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3405903	1472005352559	1472005352646	d	68
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3405905	1472005353153	1472005353292	BKSP	8
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3405907	1472005353267	1472005353399	s	83
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3405909	1472005353792	1472005353905	a	65
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3405911	1472005354011	1472005354154	 	32
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406011	1472005354907	1472005355235	SHIFT	16
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406005	1472005355048	1472005355207	M	77
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406015	1472005355339	1472005355450	e	69
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406018	1472005355479	1472005355557	l	76
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406021	1472005355659	1472005355722	l	76
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406024	1472005355800	1472005355903	e	69
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406075	1472005356313	1472005356392	n	78
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406076	1472005356431	1472005356514	c	67
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406078	1472005356803	1472005356920	a	65
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406080	1472005356895	1472005356979	m	77
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406083	1472005357244	1472005357355	p	80
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406218	1472005358023	1472005358155	 	32
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406222	1472005359337	1472005359456	o	79
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406227	1472005359668	1472005359801	n	78
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406233	1472005360118	1472005360527	 	32
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406237	1472005360792	1472005360946	a	65
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406330	1472005360939	1472005361039	n	78
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406334	1472005361648	1472005361740	y	89
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406342	1472005361856	1472005362046	 	32
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406349	1472005362250	1472005362355	i	73
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406357	1472005362449	1472005362548	s	83
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406361	1472005362638	1472005362749	s	83
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406416	1472005362854	1472005362978	u	85
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406423	1472005363000	1472005363100	e	69
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406425	1472005363206	1472005363365	s	83
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406427	1472005363425	1472005363565	 	32
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406430	1472005363884	1472005363994	r	82
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406520	1472005364094	1472005364184	e	69
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406525	1472005364811	1472005364902	g	71
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406531	1472005365040	1472005365220	a	65
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406538	1472005365308	1472005365388	r	82
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406543	1472005365538	1472005365663	d	68
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406610	1472005365737	1472005365870	i	73
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406614	1472005366126	1472005366198	g	71
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406618	1472005366207	1472005366327	n	78
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406622	1472005366633	1472005366714	BKSP	8
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406626	1472005366807	1472005366902	BKSP	8
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406631	1472005367186	1472005367269	n	78
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406634	1472005367314	1472005367405	g	71
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406775	1472005367473	1472005367599	 	32
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406777	1472005369200	1472005369290	p	80
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406780	1472005369609	1472005369704	e	69
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406782	1472005369890	1472005370040	n	78
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406784	1472005370266	1472005370354	d	68
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406867	1472005370383	1472005370457	i	73
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406870	1472005370604	1472005370702	n	78
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406875	1472005370699	1472005370812	g	71
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406878	1472005370987	1472005371143	 	32
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406885	1472005371992	1472005372112	l	76
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406988	1472005372660	1472005372774	i	73
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406990	1472005373006	1472005373118	t	84
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406992	1472005373260	1472005373368	i	73
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406995	1472005373343	1472005373442	g	71
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3406998	1472005373581	1472005373726	a	65
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3407083	1472005373844	1472005373945	t	84
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3407085	1472005373954	1472005374057	i	73
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3407090	1472005374292	1472005374389	o	79
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3407094	1472005374572	1472005374675	n	78
6658	71613	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact  Lisa Mellencamp on any issues regarding pending litigation.	3407099	1472005375556	1472005375621	.	190
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407379	1472005378140	1472005378976	SHIFT	16
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407377	1472005378788	1472005378954	F	70
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407382	1472005379575	1472005379697	o	79
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407385	1472005379840	1472005379942	r	82
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407388	1472005380191	1472005380326	 	32
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407391	1472005380723	1472005380837	s	83
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407452	1472005380942	1472005381125	a	65
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407458	1472005381258	1472005381355	f	70
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407462	1472005381556	1472005381644	t	84
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407465	1472005381828	1472005381921	e	69
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407468	1472005382372	1472005382422	y	89
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407531	1472005382712	1472005382843	 	32
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407534	1472005383086	1472005383202	r	82
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407536	1472005383315	1472005383496	e	69
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407539	1472005383631	1472005383783	a	65
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407542	1472005384168	1472005384338	s	83
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407657	1472005384575	1472005384706	o	79
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407666	1472005384953	1472005385095	n	78
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407672	1472005385411	1472005385585	s	83
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407676	1472005386090	1472005386211	,	188
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407679	1472005386372	1472005386477	 	32
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407747	1472005387376	1472005387489	t	84
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407750	1472005387509	1472005387610	h	72
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407756	1472005387642	1472005387784	e	69
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407764	1472005387811	1472005387976	 	32
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407772	1472005388089	1472005388189	t	84
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407828	1472005388324	1472005388440	u	85
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407831	1472005388403	1472005388515	r	82
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407835	1472005388676	1472005388801	k	75
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407838	1472005388831	1472005388940	e	69
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407843	1472005389199	1472005389323	y	89
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407893	1472005389451	1472005389656	 	32
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407895	1472005389853	1472005390015	e	69
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407898	1472005390031	1472005390122	i	73
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3407902	1472005390194	1472005390309	 	32
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408043	1472005390305	1472005390438	l	76
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408045	1472005390802	1472005390906	BKSP	8
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408047	1472005391012	1472005391077	BKSP	8
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408049	1472005391165	1472005391226	BKSP	8
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408051	1472005391301	1472005391378	BKSP	8
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408053	1472005392429	1472005392548	w	87
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408055	1472005392704	1472005392806	i	73
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408057	1472005392993	1472005393068	l	76
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408059	1472005393210	1472005393308	l	76
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408060	1472005393334	1472005393492	 	32
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408171	1472005393796	1472005393882	b	66
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408173	1472005393999	1472005394129	e	69
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408175	1472005394239	1472005394358	 	32
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408178	1472005396294	1472005396466	c	67
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408180	1472005396591	1472005396758	a	65
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408293	1472005397233	1472005397357	r	82
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408296	1472005397539	1472005397643	v	86
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408299	1472005397811	1472005397931	e	69
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408300	1472005398174	1472005398350	d	68
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408302	1472005398447	1472005398592	 	32
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408354	1472005398812	1472005398923	i	73
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408358	1472005399098	1472005399207	n	78
