PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2046	20710	There was no such accord.	There was no such Accord.	987257	1471960583999	1471960584063		78
2046	20710	There was no such accord.	There was no such Accord.	987260	1471960584175	1471960584239		79
2046	20710	There was no such accord.	There was no such Accord.	987266	1471960584287	1471960584399		32
2046	20710	There was no such accord.	There was no such Accord.	987272	1471960584415	1471960584479		83
2046	20710	There was no such accord.	There was no such Accord.	987278	1471960584527	1471960584591		85
2046	20710	There was no such accord.	There was no such Accord.	987310	1471960584831	1471960584896		67
2046	20710	There was no such accord.	There was no such Accord.	987316	1471960584943	1471960584991		72
2046	20710	There was no such accord.	There was no such Accord.	987318	1471960585119	1471960585183		32
2046	20710	There was no such accord.	There was no such Accord.	987321	1471960585248	1471960585455	SHIFT	16
2046	20710	There was no such accord.	There was no such Accord.	987323	1471960585391	1471960585455		65
2046	20710	There was no such accord.	There was no such Accord.	987325	1471960585503	1471960585567		67
2046	20710	There was no such accord.	There was no such Accord.	987401	1471960586095	1471960586159		67
2046	20710	There was no such accord.	There was no such Accord.	987404	1471960586239	1471960586303		79
2046	20710	There was no such accord.	There was no such Accord.	987407	1471960586433	1471960586495		82
2046	20710	There was no such accord.	There was no such Accord.	987409	1471960586687	1471960586751		68
2046	20710	There was no such accord.	There was no such Accord.	987412	1471960587359	1471960587407		190
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987670	1471960592383	1471960592959	SHIFT	16
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987674	1471960592879	1471960592959		87
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987682	1471960593007	1471960593071		72
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987687	1471960593088	1471960593185		65
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987690	1471960593185	1471960593231		84
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987693	1471960593343	1471960593407		32
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987710	1471960593503	1471960593568		68
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987711	1471960593647	1471960593711		73
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987712	1471960593775	1471960593839		68
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987713	1471960593919	1471960593983		32
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987714	1471960594127	1471960594191		89
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987742	1471960594240	1471960594303		79
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987746	1471960594335	1471960594383		85
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987749	1471960594479	1471960594559		32
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987753	1471960594623	1471960594735		65
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987756	1471960594735	1471960594783		78
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987804	1471960594847	1471960594912		68
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987807	1471960594943	1471960595023		32
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987810	1471960595087	1471960595167		65
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987813	1471960595503	1471960595567		86
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987816	1471960595631	1471960595711		65
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987852	1471960595727	1471960595775		32
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987855	1471960595887	1471960595951		68
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987856	1471960596063	1471960596127		69
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987858	1471960596240	1471960596303		67
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987859	1471960596415	1471960596479		73
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987890	1471960596543	1471960596591		68
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987892	1471960596687	1471960596751		69
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987894	1471960596831	1471960596879		32
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987898	1471960596959	1471960597007		84
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987901	1471960597055	1471960597120		79
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987994	1471960597167	1471960597263		32
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	987997	1471960597535	1471960597583		68
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	988000	1471960597615	1471960597679		79
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	988004	1471960597983	1471960598463	SHIFT	16
2046	20719	What did you and Ava decide to do?	What did you and ava decide to do?	988003	1471960598287	1471960598367		191
2046	20728	I am not aware of any.	I am not aware of any.	988198	1471960602159	1471960602399	SHIFT	16
2046	20728	I am not aware of any.	I am not aware of any.	988194	1471960602303	1471960602351		73
2046	20728	I am not aware of any.	I am not aware of any.	988202	1471960602495	1471960602575		32
2046	20728	I am not aware of any.	I am not aware of any.	988205	1471960602639	1471960602703		65
2046	20728	I am not aware of any.	I am not aware of any.	988208	1471960602704	1471960602767		77
2046	20728	I am not aware of any.	I am not aware of any.	988212	1471960602880	1471960602943		32
2046	20728	I am not aware of any.	I am not aware of any.	988245	1471960603167	1471960603231		78
2046	20728	I am not aware of any.	I am not aware of any.	988248	1471960603455	1471960603519		79
2046	20728	I am not aware of any.	I am not aware of any.	988252	1471960603567	1471960603615		84
2046	20728	I am not aware of any.	I am not aware of any.	988258	1471960603679	1471960603743		32
2046	20728	I am not aware of any.	I am not aware of any.	988264	1471960603823	1471960603903		65
2046	20728	I am not aware of any.	I am not aware of any.	988298	1471960604159	1471960604207		87
2046	20728	I am not aware of any.	I am not aware of any.	988300	1471960604271	1471960604367		65
2046	20728	I am not aware of any.	I am not aware of any.	988305	1471960604447	1471960604527		82
2046	20728	I am not aware of any.	I am not aware of any.	988306	1471960604607	1471960604671		69
2046	20728	I am not aware of any.	I am not aware of any.	988309	1471960604719	1471960604783		32
2046	20728	I am not aware of any.	I am not aware of any.	988340	1471960604959	1471960605009		79
2046	20728	I am not aware of any.	I am not aware of any.	988343	1471960605104	1471960605152		70
2046	20728	I am not aware of any.	I am not aware of any.	988348	1471960605199	1471960605264		32
2046	20728	I am not aware of any.	I am not aware of any.	988350	1471960605295	1471960605391		65
2046	20728	I am not aware of any.	I am not aware of any.	988354	1471960605631	1471960605663		65
2046	20728	I am not aware of any.	I am not aware of any.	988459	1471960606127	1471960606191		8
2046	20728	I am not aware of any.	I am not aware of any.	988462	1471960606591	1471960606655		78
2046	20728	I am not aware of any.	I am not aware of any.	988466	1471960606671	1471960606735		89
2046	20728	I am not aware of any.	I am not aware of any.	988470	1471960607295	1471960607343		190
2046	20741	Was it a car wreck?	Was it a car wreck?	988704	1471960611823	1471960612063	SHIFT	16
2046	20741	Was it a car wreck?	Was it a car wreck?	988706	1471960612480	1471960612799	SHIFT	16
2046	20741	Was it a car wreck?	Was it a car wreck?	988711	1471960612719	1471960612799		87
2046	20741	Was it a car wreck?	Was it a car wreck?	988714	1471960612895	1471960612959		65
2046	20741	Was it a car wreck?	Was it a car wreck?	988719	1471960613023	1471960613119		83
2046	20741	Was it a car wreck?	Was it a car wreck?	988722	1471960613152	1471960613215		32
2046	20741	Was it a car wreck?	Was it a car wreck?	988725	1471960613391	1471960613455		73
2046	20741	Was it a car wreck?	Was it a car wreck?	988763	1471960613487	1471960613551		84
2046	20741	Was it a car wreck?	Was it a car wreck?	988766	1471960613599	1471960613679		32
2046	20741	Was it a car wreck?	Was it a car wreck?	988773	1471960613711	1471960613775		65
2046	20741	Was it a car wreck?	Was it a car wreck?	988777	1471960613807	1471960613887		32
2046	20741	Was it a car wreck?	Was it a car wreck?	988783	1471960614255	1471960614335		67
2046	20741	Was it a car wreck?	Was it a car wreck?	988821	1471960614431	1471960614511		65
2046	20741	Was it a car wreck?	Was it a car wreck?	988824	1471960614607	1471960614671		82
2046	20741	Was it a car wreck?	Was it a car wreck?	988825	1471960614751	1471960614815		32
2046	20741	Was it a car wreck?	Was it a car wreck?	988828	1471960615023	1471960615088		87
2046	20741	Was it a car wreck?	Was it a car wreck?	988832	1471960615215	1471960615279		82
2046	20741	Was it a car wreck?	Was it a car wreck?	988886	1471960615375	1471960615455		69
2046	20741	Was it a car wreck?	Was it a car wreck?	988890	1471960615647	1471960615711		67
2046	20741	Was it a car wreck?	Was it a car wreck?	988895	1471960615759	1471960615823		75
2046	20741	Was it a car wreck?	Was it a car wreck?	988899	1471960616335	1471960616527	SHIFT	16
2046	20741	Was it a car wreck?	Was it a car wreck?	988901	1471960616479	1471960616559		191
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989108	1471960621215	1471960621295		83
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989112	1471960621343	1471960621407		72
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989115	1471960621439	1471960621519		69
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989117	1471960621535	1471960621599		32
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989121	1471960621727	1471960621775		73
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989202	1471960621823	1471960621887		83
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989209	1471960621919	1471960621999		32
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989212	1471960622031	1471960622095		65
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989218	1471960622511	1471960622575		32
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989242	1471960622991	1471960623231	SHIFT	16
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989220	1471960623135	1471960623199		66
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989243	1471960623327	1471960623391		65
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989244	1471960623471	1471960623519		89
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989246	1471960623823	1471960623871		76
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989248	1471960623951	1471960624015		79
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989250	1471960624079	1471960624143		82
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989279	1471960624191	1471960624255		32
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989282	1471960624383	1471960624447		71
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989286	1471960624511	1471960624559		82
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989290	1471960624639	1471960624735		65
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989292	1471960624799	1471960624863		68
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989339	1471960625215	1471960625279		85
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989341	1471960625504	1471960625583		65
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989343	1471960625615	1471960625679		84
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989344	1471960625695	1471960625759		69
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989345	1471960626207	1471960626287		32
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989368	1471960626303	1471960626383		65
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989370	1471960626463	1471960626511		78
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989373	1471960626591	1471960626639		68
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989377	1471960626671	1471960626735		32
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989382	1471960626863	1471960626911		73
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989410	1471960626944	1471960627007		83
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989412	1471960627055	1471960627119		32
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989413	1471960627439	1471960627503		86
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989416	1471960627535	1471960627599		69
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989421	1471960627679	1471960627743		82
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989463	1471960627745	1471960627791		89
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989465	1471960627967	1471960628031		32
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989468	1471960628159	1471960628207		78
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989471	1471960628335	1471960628399		73
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989475	1471960628495	1471960628559		67
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989526	1471960628655	1471960628703		69
2046	20748	She is a Baylor graduate and is very nice.	she is a Baylor graduate and is very nice.	989529	1471960629807	1471960629855		190
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989713	1471960633375	1471960633759	SHIFT	16
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989711	1471960633615	1471960633679		73
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989715	1471960633823	1471960633903		66
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989718	1471960634063	1471960634111		82
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989722	1471960634159	1471960634255		65
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989724	1471960634463	1471960634527		72
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989788	1471960634623	1471960634688		73
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989790	1471960634799	1471960634847		77
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989792	1471960635551	1471960635615		32
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989796	1471960635616	1471960635695		83
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989797	1471960635791	1471960635871		69
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989830	1471960635903	1471960635950		78
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989834	1471960636015	1471960636063		84
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989839	1471960636095	1471960636159		32
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989841	1471960636287	1471960636367		65
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989843	1471960636511	1471960636559		82
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989876	1471960637120	1471960637167		77
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989879	1471960637183	1471960637247		83
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989885	1471960637279	1471960637327		32
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989888	1471960637375	1471960637439		65
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989893	1471960637487	1471960637535		78
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989942	1471960637695	1471960637759		68
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989946	1471960637807	1471960637871		32
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989949	1471960638111	1471960638175		69
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989952	1471960638320	1471960638383		88
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989956	1471960638527	1471960638575		80
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989987	1471960638671	1471960638735		76
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989993	1471960638831	1471960638895		79
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	989997	1471960638991	1471960639055		83
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990004	1471960639103	1471960639167		73
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990008	1471960639503	1471960639582		86
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990062	1471960639599	1471960639663		69
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990067	1471960639791	1471960639839		83
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990071	1471960639903	1471960639951		32
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990076	1471960640335	1471960640399		66
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990083	1471960640431	1471960640511		89
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990119	1471960640543	1471960640623		32
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990120	1471960640815	1471960640895		83
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990121	1471960641007	1471960641071		69
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990122	1471960641135	1471960641215		65
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990123	1471960641311	1471960641391		32
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990176	1471960641759	1471960641823		84
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990178	1471960641967	1471960642031		79
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990182	1471960642079	1471960642159		32
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990185	1471960642223	1471960642286		84
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990188	1471960642335	1471960642399		72
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990202	1471960642446	1471960642511		69
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990204	1471960642575	1471960642655		32
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990206	1471960642991	1471960643055		73
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990208	1471960643119	1471960643214		78
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990213	1471960643295	1471960643359		68
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990269	1471960643695	1471960643759		73
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990272	1471960643807	1471960643871		65
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990275	1471960643919	1471960643967		78
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990278	1471960644063	1471960644143		32
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990280	1471960644447	1471960644511		87
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990376	1471960644703	1471960644767		83
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990383	1471960645999	1471960646063		8
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990386	1471960646207	1471960646271		69
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990391	1471960646399	1471960646478		83
2046	20763	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the indian west coast.	990395	1471960646511	1471960646559		84
