PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1145995	1471962969941	1471962970007	t	84
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146031	1471962970066	1471962970136	t	84
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146036	1471962970182	1471962970285	i	73
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146042	1471962970373	1471962970448	p	80
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146049	1471962970622	1471962970722	a	65
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146055	1471962970738	1471962970838	l	76
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146228	1471962970893	1471962970993	d	68
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146231	1471962971079	1471962971179	i	73
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146237	1471962971330	1471962971431	 	32
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146247	1471962973430	1471962973526	h	72
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146285	1471962973492	1471962973569	a	65
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146290	1471962973663	1471962973751	s	83
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146294	1471962973733	1471962973818	 	32
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146299	1471962973865	1471962973937	n	78
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146301	1471962973953	1471962974016	e	69
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146305	1471962974052	1471962974108	v	86
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146327	1471962974073	1471962974203	e	69
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146331	1471962974139	1471962974243	r	82
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146339	1471962974259	1471962974363	 	32
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146349	1471962974394	1471962974463	h	72
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146354	1471962974441	1471962974509	a	65
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146361	1471962974580	1471962974667	d	68
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146405	1471962974664	1471962974734	 	32
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146411	1471962974766	1471962974849	a	65
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146417	1471962974834	1471962974945	n	78
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146422	1471962974935	1471962975004	 	32
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146429	1471962975342	1471962975421	e	69
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146464	1471962975406	1471962975497	n	78
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146470	1471962975543	1471962975612	g	71
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146478	1471962975569	1471962975700	i	73
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146484	1471962975675	1471962975792	n	78
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146492	1471962975808	1471962975908	e	69
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146498	1471962976131	1471962976251	 	32
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146517	1471962976415	1471962976507	t	84
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146521	1471962976456	1471962976570	h	72
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146523	1471962976557	1471962976626	i	73
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146528	1471962976597	1471962976704	s	83
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146532	1471962976719	1471962976791	 	32
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146557	1471962976875	1471962976948	g	71
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146561	1471962976932	1471962976997	o	79
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146570	1471962977044	1471962977098	o	79
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146572	1471962977113	1471962977178	d	68
2340	24016	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	1146576	1471962977210	1471962977267	.	190
2340	24027	Need anything from Target?	Need anything from Target?	1146697	1471962978926	1471962979081	SHIFT	16
2340	24027	Need anything from Target?	Need anything from Target?	1146702	1471962979044	1471962979101	N	78
2340	24027	Need anything from Target?	Need anything from Target?	1146707	1471962979132	1471962979205	e	69
2340	24027	Need anything from Target?	Need anything from Target?	1146713	1471962979252	1471962979311	e	69
2340	24027	Need anything from Target?	Need anything from Target?	1146718	1471962979408	1471962979491	d	68
2340	24027	Need anything from Target?	Need anything from Target?	1146725	1471962979508	1471962979608	 	32
2340	24027	Need anything from Target?	Need anything from Target?	1146767	1471962979815	1471962979915	a	65
2340	24027	Need anything from Target?	Need anything from Target?	1146773	1471962979878	1471962979938	n	78
2340	24027	Need anything from Target?	Need anything from Target?	1146778	1471962980072	1471962980126	y	89
2340	24027	Need anything from Target?	Need anything from Target?	1146782	1471962980126	1471962980210	t	84
2340	24027	Need anything from Target?	Need anything from Target?	1146787	1471962980289	1471962980434	i	73
2340	24027	Need anything from Target?	Need anything from Target?	1146799	1471962980394	1471962980475	n	78
2340	24027	Need anything from Target?	Need anything from Target?	1146802	1471962980448	1471962980525	g	71
2340	24027	Need anything from Target?	Need anything from Target?	1146805	1471962980553	1471962980654	 	32
2340	24027	Need anything from Target?	Need anything from Target?	1146808	1471962980620	1471962980701	f	70
2340	24027	Need anything from Target?	Need anything from Target?	1146816	1471962980772	1471962980891	r	82
2340	24027	Need anything from Target?	Need anything from Target?	1146988	1471962980796	1471962980944	o	79
2340	24027	Need anything from Target?	Need anything from Target?	1146990	1471962980875	1471962981010	m	77
2340	24027	Need anything from Target?	Need anything from Target?	1146996	1471962980960	1471962981061	 	32
2340	24027	Need anything from Target?	Need anything from Target?	1147011	1471962981253	1471962981476	SHIFT	16
2340	24027	Need anything from Target?	Need anything from Target?	1147004	1471962981285	1471962981375	T	84
2340	24027	Need anything from Target?	Need anything from Target?	1147018	1471962982033	1471962982756	BKSP	8
2340	24027	Need anything from Target?	Need anything from Target?	1147025	1471962982898	1471962982971	BKSP	8
2340	24027	Need anything from Target?	Need anything from Target?	1147034	1471962983015	1471962983100	BKSP	8
2340	24027	Need anything from Target?	Need anything from Target?	1147040	1471962983220	1471962983314	h	72
2340	24027	Need anything from Target?	Need anything from Target?	1147045	1471962983287	1471962983441	i	73
2340	24027	Need anything from Target?	Need anything from Target?	1147042	1471962983392	1471962983499	n	78
2340	24027	Need anything from Target?	Need anything from Target?	1147047	1471962983470	1471962983530	g	71
2340	24027	Need anything from Target?	Need anything from Target?	1147050	1471962983546	1471962983655	 	32
2340	24027	Need anything from Target?	Need anything from Target?	1147053	1471962983655	1471962983724	f	70
2340	24027	Need anything from Target?	Need anything from Target?	1147055	1471962983804	1471962983889	r	82
2340	24027	Need anything from Target?	Need anything from Target?	1147108	1471962983856	1471962983969	o	79
2340	24027	Need anything from Target?	Need anything from Target?	1147110	1471962983920	1471962984040	m	77
2340	24027	Need anything from Target?	Need anything from Target?	1147113	1471962983985	1471962984087	 	32
2340	24027	Need anything from Target?	Need anything from Target?	1147122	1471962984121	1471962984328	SHIFT	16
2340	24027	Need anything from Target?	Need anything from Target?	1147118	1471962984229	1471962984328	T	84
2340	24027	Need anything from Target?	Need anything from Target?	1147127	1471962984699	1471962984768	a	65
2340	24027	Need anything from Target?	Need anything from Target?	1147135	1471962984838	1471962984912	r	82
2340	24027	Need anything from Target?	Need anything from Target?	1147269	1471962985040	1471962985140	g	71
2340	24027	Need anything from Target?	Need anything from Target?	1147272	1471962985155	1471962985277	e	69
2340	24027	Need anything from Target?	Need anything from Target?	1147275	1471962985243	1471962985358	t	84
2340	24027	Need anything from Target?	Need anything from Target?	1147279	1471962985706	1471962986559	SHIFT	16
2340	24027	Need anything from Target?	Need anything from Target?	1147278	1471962986388	1471962986473	?	191
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147440	1471962988907	1471962989128	SHIFT	16
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147443	1471962989027	1471962989143	I	73
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147446	1471962989159	1471962989245	 	32
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147451	1471962989276	1471962989367	n	78
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147455	1471962989347	1471962989434	e	69
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147461	1471962989496	1471962989557	e	69
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147474	1471962989618	1471962989705	d	68
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147480	1471962989718	1471962989816	 	32
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147490	1471962989790	1471962989872	y	89
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147496	1471962989888	1471962990000	o	79
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147521	1471962989952	1471962990056	u	85
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147524	1471962989987	1471962990099	r	82
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147529	1471962990071	1471962990169	 	32
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147531	1471962990157	1471962990243	h	72
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147533	1471962990253	1471962990397	o	79
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147534	1471962990334	1471962990431	m	77
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147556	1471962990397	1471962990471	e	69
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147562	1471962990497	1471962990594	 	32
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147570	1471962990578	1471962990694	c	67
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147575	1471962990665	1471962990798	e	69
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147580	1471962990750	1471962990814	l	76
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147584	1471962990869	1471962990937	l	76
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147596	1471962990994	1471962991070	 	32
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147600	1471962991085	1471962991182	o	79
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147607	1471962991175	1471962991277	r	82
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147612	1471962991263	1471962991349	 	32
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147620	1471962991427	1471962991520	w	87
2340	24050	I need your home cell or whatever.	I need your home cell or whatever.	1147685	1471962991514	1471962991568	h	72
