PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3376	35285	Or let's get creative.	Or let's get creative.	1681788	1471971952304	1471971952431	'	222
3376	35285	Or let's get creative.	Or let's get creative.	1681797	1471971952509	1471971952646	s	83
3376	35285	Or let's get creative.	Or let's get creative.	1681803	1471971952692	1471971952782	 	32
3376	35285	Or let's get creative.	Or let's get creative.	1681808	1471971953566	1471971953680	g	71
3376	35285	Or let's get creative.	Or let's get creative.	1681866	1471971953744	1471971953818	e	69
3376	35285	Or let's get creative.	Or let's get creative.	1681872	1471971953818	1471971953917	t	84
3376	35285	Or let's get creative.	Or let's get creative.	1681881	1471971953964	1471971954080	 	32
3376	35285	Or let's get creative.	Or let's get creative.	1681888	1471971954346	1471971954466	c	67
3376	35285	Or let's get creative.	Or let's get creative.	1681893	1471971954513	1471971954569	r	82
3376	35285	Or let's get creative.	Or let's get creative.	1682011	1471971954711	1471971954770	e	69
3376	35285	Or let's get creative.	Or let's get creative.	1682014	1471971954863	1471971954997	a	65
3376	35285	Or let's get creative.	Or let's get creative.	1682020	1471971955469	1471971955567	t	84
3376	35285	Or let's get creative.	Or let's get creative.	1682028	1471971955614	1471971955717	i	73
3376	35285	Or let's get creative.	Or let's get creative.	1682037	1471971955857	1471971955966	v	86
3376	35285	Or let's get creative.	Or let's get creative.	1682115	1471971955966	1471971956113	e	69
3376	35285	Or let's get creative.	Or let's get creative.	1682120	1471971956176	1471971956267	.	190
3376	35285	Or let's get creative.	Or let's get creative.	1682130	1471971956360	1471971956450	 	32
3376	35285	Or let's get creative.	Or let's get creative.	1682143	1471971956951	1471971957019	BKSP	8
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1682487	1471971959049	1471971959286	SHIFT	16
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1682493	1471971959236	1471971959380	I	73
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1682503	1471971959427	1471971959532	 	32
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1682512	1471971959595	1471971959715	w	87
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1682524	1471971959731	1471971959849	i	73
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1682539	1471971959973	1471971960098	s	83
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1682632	1471971960130	1471971960234	h	72
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1682637	1471971960312	1471971960416	 	32
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1682643	1471971960869	1471971960968	h	72
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1682651	1471971961014	1471971961132	e	69
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1682660	1471971961163	1471971961266	 	32
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1682722	1471971961440	1471971961565	w	87
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1682727	1471971961612	1471971961750	o	79
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1682732	1471971961750	1471971961833	u	85
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1682736	1471971961911	1471971962016	l	76
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1682741	1471971962063	1471971962182	d	68
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1682840	1471971962230	1471971962302	 	32
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1682845	1471971962520	1471971962617	l	76
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1682848	1471971962727	1471971962863	e	69
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1682851	1471971962863	1471971962998	a	65
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1682856	1471971963060	1471971963133	v	86
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1683085	1471971963259	1471971963382	e	69
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1683093	1471971963868	1471971963982	 	32
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1683100	1471971964107	1471971964501	SHIFT	16
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1683112	1471971964404	1471971964532	D	68
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1683122	1471971964673	1471971964798	e	69
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1683137	1471971965141	1471971965264	e	69
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1683379	1471971965328	1471971965434	r	82
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1683385	1471971966169	1471971966299	f	70
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1683392	1471971966924	1471971967018	i	73
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1683396	1471971967096	1471971967230	e	69
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1683402	1471971967324	1471971967416	l	76
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1683465	1471971967527	1471971967632	d	68
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1683472	1471971967679	1471971967798	 	32
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1683482	1471971967923	1471971968016	a	65
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1683490	1471971968063	1471971968166	l	76
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1683503	1471971968275	1471971968351	o	79
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1683635	1471971968430	1471971968533	n	78
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1683638	1471971968580	1471971968698	e	69
3376	35303	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	1683649	1471971969497	1471971969599	.	190
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1683966	1471971971782	1471971972019	SHIFT	16
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1683970	1471971971969	1471971972082	L	76
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1683977	1471971972113	1471971972232	e	69
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1683983	1471971972435	1471971972532	t	84
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1683990	1471971972579	1471971972666	 	32
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684001	1471971972729	1471971972833	m	77
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684145	1471971972865	1471971973013	e	69
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684149	1471971973013	1471971973086	 	32
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684156	1471971973591	1471971973761	k	75
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684159	1471971973901	1471971974061	n	78
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684165	1471971974108	1471971974262	o	79
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684291	1471971974262	1471971974367	w	87
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684302	1471971974398	1471971974500	 	32
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684313	1471971974671	1471971974766	i	73
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684318	1471971975141	1471971975233	f	70
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684324	1471971975264	1471971975366	 	32
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684434	1471971975461	1471971975669	SHIFT	16
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684437	1471971975617	1471971975747	I	73
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684442	1471971975809	1471971975884	 	32
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684451	1471971976258	1471971976333	m	77
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684457	1471971976427	1471971976516	i	73
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684465	1471971976610	1471971976715	s	83
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684513	1471971976809	1471971976931	s	83
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684519	1471971976994	1471971977084	 	32
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684525	1471971977162	1471971977296	a	65
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684531	1471971977296	1471971977352	n	78
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684535	1471971977493	1471971977567	y	89
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684578	1471971977662	1471971977766	t	84
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684588	1471971977781	1471971977927	h	72
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684593	1471971977882	1471971978014	i	73
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684601	1471971978029	1471971978132	n	78
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684609	1471971978179	1471971978266	g	71
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684694	1471971978345	1471971978434	.	190
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684703	1471971978559	1471971978618	 	32
3376	35334	Let me know if I miss anything.	Let me know if I miss anything.	1684710	1471971978977	1471971979035	BKSP	8
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685008	1471971981024	1471971981234	SHIFT	16
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685015	1471971981165	1471971981297	S	83
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685021	1471971981344	1471971981434	i	73
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685028	1471971981574	1471971981665	n	78
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685036	1471971981837	1471971981901	c	67
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685046	1471971981932	1471971982094	e	69
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685314	1471971982172	1471971982265	 	32
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685323	1471971982742	1471971982895	w	87
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685331	1471971982988	1471971983113	e	69
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685338	1471971984382	1471971984466	'	222
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685349	1471971984623	1471971984762	r	82
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685450	1471971984762	1471971984912	e	69
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685453	1471971985006	1471971985114	 	32
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685461	1471971985520	1471971985647	o	79
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685467	1471971985694	1471971985799	n	78
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685473	1471971985892	1471971985982	 	32
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685792	1471971986470	1471971986550	w	87
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685797	1471971986847	1471971986964	BKSP	8
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685804	1471971987498	1471971987614	v	86
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685813	1471971987738	1471971987817	o	79
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685819	1471971987973	1471971988050	l	76
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685822	1471971988772	1471971988866	u	85
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685948	1471971989007	1471971989098	m	77
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685954	1471971989145	1471971989311	e	69
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685965	1471971989296	1471971989445	s	83
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685972	1471971989477	1471971989583	 	32
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1685979	1471971989926	1471971990063	n	78
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1686075	1471971990063	1471971990181	o	79
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1686081	1471971990244	1471971990364	w	87
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1686088	1471971990473	1471971990598	,	188
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1686096	1471971990723	1471971990831	 	32
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1686107	1471971991350	1471971991433	i	73
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1686321	1471971991559	1471971991664	t	84
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1686329	1471971991789	1471971991851	'	186
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1686338	1471971992681	1471971992797	BKSP	8
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1686348	1471971992890	1471971992998	BKSP	8
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1686357	1471971993484	1471971993581	'	222
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1686362	1471971993659	1471971993797	s	83
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1686477	1471971993860	1471971993965	 	32
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1686482	1471971994577	1471971994682	g	71
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1686491	1471971994729	1471971994894	o	79
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1686499	1471971994894	1471971995029	t	84
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1686507	1471971995029	1471971995131	 	32
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1686768	1471971996511	1471971996631	t	84
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1686777	1471971996709	1471971996830	o	79
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1686783	1471971996830	1471971996963	 	32
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1686791	1471971997183	1471971997297	b	66
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1686798	1471971997328	1471971997462	e	69
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1687224	1471971997494	1471971997598	 	32
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1687228	1471971999887	1471972000013	p	80
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1687231	1471972000091	1471972000214	r	82
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1687234	1471972000261	1471972000334	i	73
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1687240	1471972000708	1471972000798	c	67
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1687331	1471972000798	1471972000914	i	73
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1687337	1471972000976	1471972001080	n	78
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1687347	1471972001096	1471972001214	g	71
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1687354	1471972001245	1471972001364	 	32
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1687362	1471972001707	1471972001862	s	83
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1687567	1471972002302	1471972002414	o	79
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1687575	1471972002555	1471972002649	m	77
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1687584	1471972003259	1471972003411	w	87
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1687590	1471972003614	1471972003715	h	72
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1687596	1471972003777	1471972003943	e	69
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1687642	1471972003912	1471972004108	r	82
3376	35359	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're on volumes now, it's got to be pricing somwhere	1687645	1471972004093	1471972004214	e	69
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688041	1471972006193	1471972006513	SHIFT	16
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688047	1471972006380	1471972006575	W	87
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688054	1471972006653	1471972006806	a	65
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688062	1471972006764	1471972006911	s	83
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688065	1471972006989	1471972007113	h	72
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688319	1471972007378	1471972007546	i	79
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688322	1471972008000	1471972008145	BKSP	8
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688328	1471972008285	1471972008381	BKSP	8
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688339	1471972008818	1471972008916	i	73
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688346	1471972008994	1471972009082	n	78
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688356	1471972009129	1471972009247	g	71
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688365	1471972009403	1471972009530	t	84
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688375	1471972009561	1471972009766	o	79
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688450	1471972009727	1471972009847	p	80
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688458	1471972009925	1471972010014	n	78
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688464	1471972010404	1471972010514	 	32
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688474	1471972010623	1471972010777	w	87
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688480	1471972010777	1471972010935	a	65
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688557	1471972010881	1471972011045	s	83
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688562	1471972011045	1471972011117	 	32
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688571	1471972011179	1471972011281	n	78
