PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1101	11327	Please let us know asap.	please let us know asap.	543279	1471949855728	1471949855800	 	32
1101	11327	Please let us know asap.	please let us know asap.	543280	1471949855896	1471949856011	k	75
1101	11327	Please let us know asap.	please let us know asap.	543294	1471949856357	1471949856433	n	78
1101	11327	Please let us know asap.	please let us know asap.	543296	1471949856526	1471949856591	o	79
1101	11327	Please let us know asap.	please let us know asap.	543299	1471949856669	1471949856735	w	87
1101	11327	Please let us know asap.	please let us know asap.	543302	1471949856891	1471949856972	 	32
1101	11327	Please let us know asap.	please let us know asap.	543305	1471949857190	1471949857289	a	65
1101	11327	Please let us know asap.	please let us know asap.	543342	1471949857736	1471949857803	s	83
1101	11327	Please let us know asap.	please let us know asap.	543343	1471949858273	1471949858337	a	65
1101	11327	Please let us know asap.	please let us know asap.	543344	1471949858418	1471949858486	p	80
1101	11327	Please let us know asap.	please let us know asap.	543345	1471949858642	1471949858705	;	186
1101	11327	Please let us know asap.	please let us know asap.	543347	1471949859484	1471949859524	BKSP	8
1101	11327	Please let us know asap.	please let us know asap.	543349	1471949859850	1471949859924	.	190
1101	11336	Are you in today?	are you in today?	543395	1471949862340	1471949862412	a	65
1101	11336	Are you in today?	are you in today?	543396	1471949862521	1471949862596	r	82
1101	11336	Are you in today?	are you in today?	543397	1471949862690	1471949862764	e	69
1101	11336	Are you in today?	are you in today?	543398	1471949862892	1471949862962	 	32
1101	11336	Are you in today?	are you in today?	543399	1471949863102	1471949863163	y	89
1101	11336	Are you in today?	are you in today?	543413	1471949863261	1471949863346	o	79
1101	11336	Are you in today?	are you in today?	543415	1471949863393	1471949863448	u	85
1101	11336	Are you in today?	are you in today?	543416	1471949863765	1471949863832	 	32
1101	11336	Are you in today?	are you in today?	543417	1471949863974	1471949864063	i	73
1101	11336	Are you in today?	are you in today?	543418	1471949864141	1471949864216	n	78
1101	11336	Are you in today?	are you in today?	543439	1471949864328	1471949864399	 	32
1101	11336	Are you in today?	are you in today?	543440	1471949864493	1471949864550	t	84
1101	11336	Are you in today?	are you in today?	543441	1471949864651	1471949864716	a	65
1101	11336	Are you in today?	are you in today?	543443	1471949865363	1471949865425	BKSP	8
1101	11336	Are you in today?	are you in today?	543444	1471949865894	1471949865953	o	79
1101	11336	Are you in today?	are you in today?	543445	1471949866127	1471949866217	d	68
1101	11336	Are you in today?	are you in today?	543471	1471949866311	1471949866369	a	65
1101	11336	Are you in today?	are you in today?	543474	1471949866562	1471949866626	y	89
1101	11336	Are you in today?	are you in today?	543480	1471949867473	1471949867720	SHIFT	16
1101	11336	Are you in today?	are you in today?	543478	1471949867613	1471949867673	?	191
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543537	1471949870469	1471949870528	t	84
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543538	1471949871204	1471949871247	BKSP	8
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543539	1471949871312	1471949871514	SHIFT	16
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543540	1471949871483	1471949871564	T	84
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543541	1471949871688	1471949871732	h	72
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543542	1471949872124	1471949872197	a	65
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543543	1471949872276	1471949872337	n	78
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543573	1471949872491	1471949872545	k	75
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543576	1471949872754	1471949872803	s	83
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543578	1471949873720	1471949873785	 	32
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543582	1471949873879	1471949873935	f	70
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543584	1471949873950	1471949874032	o	79
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543585	1471949874065	1471949874135	r	82
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543586	1471949874182	1471949874267	 	32
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543588	1471949874345	1471949874402	t	84
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543590	1471949874417	1471949874482	h	72
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543592	1471949874534	1471949874602	e	69
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543612	1471949874651	1471949874735	 	32
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543613	1471949874831	1471949874903	q	81
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543614	1471949875044	1471949875103	u	85
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543615	1471949875251	1471949875319	i	73
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543616	1471949875508	1471949875573	c	67
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543638	1471949875652	1471949875720	k	75
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543639	1471949876038	1471949876121	 	32
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543642	1471949876316	1471949876389	t	84
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543646	1471949876594	1471949876657	u	85
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543650	1471949877080	1471949877158	r	82
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543715	1471949877491	1471949877529	n	78
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543717	1471949879101	1471949879162	a	65
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543720	1471949879318	1471949879379	r	82
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543722	1471949879503	1471949879609	o	79
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543723	1471949879863	1471949879931	u	85
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543762	1471949880121	1471949880180	n	78
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543766	1471949880289	1471949880347	d	68
1101	11340	Thanks for the quick turnaround.	Thanks for the quick turnaround.	543768	1471949880552	1471949880630	.	190
1101	11344	Did you differ from me?	did you differ from me?	543876	1471949883937	1471949883988	d	68
1101	11344	Did you differ from me?	did you differ from me?	543879	1471949884540	1471949884577	BKSP	8
1101	11344	Did you differ from me?	did you differ from me?	543881	1471949884958	1471949885005	SHIFT	16
1101	11344	Did you differ from me?	did you differ from me?	543883	1471949885137	1471949885668	SHIFT	16
1101	11344	Did you differ from me?	did you differ from me?	543885	1471949885668	1471949885738	d	68
1101	11344	Did you differ from me?	did you differ from me?	543887	1471949885804	1471949885849	i	73
1101	11344	Did you differ from me?	did you differ from me?	543889	1471949886179	1471949886227	d	68
1101	11344	Did you differ from me?	did you differ from me?	543891	1471949886754	1471949886792	BKSP	8
1101	11344	Did you differ from me?	did you differ from me?	543893	1471949886887	1471949886938	BKSP	8
1101	11344	Did you differ from me?	did you differ from me?	543896	1471949887023	1471949887077	BKSP	8
1101	11344	Did you differ from me?	did you differ from me?	543898	1471949887295	1471949887470	SHIFT	16
1101	11344	Did you differ from me?	did you differ from me?	543900	1471949887470	1471949887528	d	68
1101	11344	Did you differ from me?	did you differ from me?	543905	1471949887797	1471949887878	i	73
1101	11344	Did you differ from me?	did you differ from me?	543906	1471949887972	1471949888047	d	68
1101	11344	Did you differ from me?	did you differ from me?	543907	1471949888158	1471949888229	 	32
1101	11344	Did you differ from me?	did you differ from me?	543909	1471949888369	1471949888433	y	89
1101	11344	Did you differ from me?	did you differ from me?	543911	1471949888535	1471949888597	o	79
1101	11344	Did you differ from me?	did you differ from me?	543926	1471949888687	1471949888745	u	85
1101	11344	Did you differ from me?	did you differ from me?	543928	1471949889189	1471949889264	 	32
1101	11344	Did you differ from me?	did you differ from me?	543929	1471949889389	1471949889464	d	68
1101	11344	Did you differ from me?	did you differ from me?	543931	1471949889479	1471949889533	i	73
1101	11344	Did you differ from me?	did you differ from me?	543933	1471949889814	1471949889866	f	70
1101	11344	Did you differ from me?	did you differ from me?	543955	1471949889961	1471949890001	f	70
1101	11344	Did you differ from me?	did you differ from me?	543956	1471949890475	1471949890557	e	69
1101	11344	Did you differ from me?	did you differ from me?	543957	1471949890604	1471949890667	r	82
1101	11344	Did you differ from me?	did you differ from me?	543958	1471949890892	1471949890999	 	32
1101	11344	Did you differ from me?	did you differ from me?	543959	1471949891062	1471949891119	f	70
1101	11344	Did you differ from me?	did you differ from me?	543992	1471949891230	1471949891297	r	82
1101	11344	Did you differ from me?	did you differ from me?	543993	1471949891273	1471949891303	o	79
1101	11344	Did you differ from me?	did you differ from me?	543994	1471949891366	1471949891497	o	79
1101	11344	Did you differ from me?	did you differ from me?	543995	1471949892520	1471949892569	BKSP	8
1101	11344	Did you differ from me?	did you differ from me?	543996	1471949893610	1471949893681	m	77
1101	11344	Did you differ from me?	did you differ from me?	543997	1471949893832	1471949893891	 	32
1101	11344	Did you differ from me?	did you differ from me?	544019	1471949893971	1471949894049	m	77
1101	11344	Did you differ from me?	did you differ from me?	544020	1471949894153	1471949894209	e	69
1101	11344	Did you differ from me?	did you differ from me?	544023	1471949894729	1471949894940	SHIFT	16
1101	11344	Did you differ from me?	did you differ from me?	544021	1471949894837	1471949894909	?	191
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544043	1471949897491	1471949897680	SHIFT	16
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544042	1471949897590	1471949897648	M	77
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544044	1471949897758	1471949897819	u	85
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544045	1471949897960	1471949898015	c	67
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544046	1471949898109	1471949898161	h	72
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544047	1471949898355	1471949898418	 	32
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544064	1471949898593	1471949898649	b	66
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544065	1471949898775	1471949898865	e	69
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544066	1471949898992	1471949899033	t	82
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544067	1471949899176	1471949899218	t	84
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544127	1471949899834	1471949899886	BKSP	8
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544128	1471949899964	1471949900020	BKSP	8
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544129	1471949900113	1471949900169	BKSP	8
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544130	1471949900673	1471949900720	t	84
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544131	1471949900798	1471949900870	t	84
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544132	1471949900979	1471949901042	e	69
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544133	1471949901105	1471949901156	r	82
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544134	1471949901534	1471949901606	 	32
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544140	1471949901835	1471949901907	t	84
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544141	1471949902567	1471949902625	h	72
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544142	1471949902704	1471949902785	a	65
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544143	1471949902823	1471949902897	n	78
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544144	1471949903050	1471949903108	 	32
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544197	1471949903347	1471949903425	c	67
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544198	1471949903508	1471949903585	a	65
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544199	1471949903707	1471949903761	r	82
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544200	1471949903858	1471949903895	r	82
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544201	1471949905152	1471949905212	y	89
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544216	1471949905323	1471949905381	i	73
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544217	1471949905474	1471949905546	n	78
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544218	1471949905657	1471949905714	g	71
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544220	1471949905838	1471949905914	 	32
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544222	1471949905979	1471949906032	a	65
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544261	1471949906906	1471949906986	 	32
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544263	1471949907071	1471949907134	l	76
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544264	1471949907389	1471949907449	a	65
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544265	1471949907561	1471949907650	p	80
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544266	1471949907801	1471949907868	t	84
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544307	1471949907948	1471949908025	o	79
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544308	1471949908198	1471949908269	p	80
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544309	1471949909036	1471949909092	/	191
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544310	1471949910094	1471949910144	BKSP	8
1101	11348	Much better than carrying a laptop.	Much better than carrying a laptop.	544311	1471949910407	1471949910473	.	190
1101	11357	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here in Saturday with everybody qualifying.	544396	1471949913470	1471949913673	SHIFT	16
1101	11357	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here in Saturday with everybody qualifying.	544398	1471949913628	1471949913705	I	73
1101	11357	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here in Saturday with everybody qualifying.	544401	1471949913954	1471949914025	t	84
1101	11357	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here in Saturday with everybody qualifying.	544404	1471949915008	1471949915065	'	222
1101	11357	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here in Saturday with everybody qualifying.	544408	1471949915161	1471949915200	s	83
1101	11357	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here in Saturday with everybody qualifying.	544412	1471949915611	1471949915684	 	32
1101	11357	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here in Saturday with everybody qualifying.	544416	1471949915857	1471949915918	t	84
1101	11357	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here in Saturday with everybody qualifying.	544417	1471949915996	1471949916050	o	79
1101	11357	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here in Saturday with everybody qualifying.	544419	1471949916130	1471949916200	o	79
1101	11357	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here in Saturday with everybody qualifying.	544420	1471949916293	1471949916367	 	32
1101	11357	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here in Saturday with everybody qualifying.	544422	1471949916447	1471949916502	i	73
1101	11357	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here in Saturday with everybody qualifying.	544441	1471949916693	1471949916752	n	78
1101	11357	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here in Saturday with everybody qualifying.	544442	1471949917090	1471949917158	v	86
1101	11357	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here in Saturday with everybody qualifying.	544444	1471949917267	1471949917345	o	79
1101	11357	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here in Saturday with everybody qualifying.	544446	1471949917479	1471949917528	l	76
1101	11357	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here in Saturday with everybody qualifying.	544448	1471949917662	1471949917737	e	69
1101	11357	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here in Saturday with everybody qualifying.	544503	1471949918431	1471949918490	BKSP	8
1101	11357	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here in Saturday with everybody qualifying.	544505	1471949918889	1471949918940	v	86
1101	11357	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here in Saturday with everybody qualifying.	544507	1471949919033	1471949919090	e	69
1101	11357	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here in Saturday with everybody qualifying.	544508	1471949919215	1471949919274	d	68
1101	11357	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here in Saturday with everybody qualifying.	544509	1471949919462	1471949919541	 	32
