PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960248	1471976198245	1471976198362	i	73
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960252	1471976198514	1471976198617	t	84
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960337	1471976198697	1471976198786	h	72
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960343	1471976198882	1471976198986	 	32
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960347	1471976199324	1471976199720	SHIFT	16
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960353	1471976199667	1471976199822	C	67
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960358	1471976200001	1471976200120	l	76
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960366	1471976200250	1471976200392	i	73
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960456	1471976200498	1471976200582	n	78
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960459	1471976200779	1471976200885	t	84
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960465	1471976200992	1471976201139	o	79
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960470	1471976201269	1471976201369	n	78
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960475	1471976202281	1471976202376	'	222
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960660	1471976202479	1471976202532	s	68
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960661	1471976203188	1471976203291	BKSP	8
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960665	1471976203395	1471976203492	BKSP	8
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960669	1471976203617	1471976203696	s	83
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960674	1471976204178	1471976204245	 	32
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960681	1471976204619	1471976204732	n	78
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960942	1471976204820	1471976204940	a	65
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960948	1471976207028	1471976207138	t	84
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960950	1471976207331	1471976207514	i	73
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960956	1471976207549	1471976207684	o	79
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1960959	1471976208372	1471976208455	n	78
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1961046	1471976208532	1471976208637	a	65
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1961050	1471976208817	1471976208881	l	76
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1961053	1471976209042	1471976209135	 	32
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1961056	1471976209690	1471976209772	s	83
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1961058	1471976209991	1471976210095	e	69
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1961256	1471976210353	1471976210487	c	67
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1961260	1471976212151	1471976212266	u	85
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1961265	1471976212612	1471976212778	r	82
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1961270	1471976213485	1471976213631	i	73
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1961274	1471976213679	1471976213790	t	84
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1961438	1471976213891	1471976213995	y	89
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1961442	1471976214141	1471976214238	 	32
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1961447	1471976214905	1471976215470	SHIFT	16
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1961451	1471976215698	1471976215807	a	65
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1961457	1471976216345	1471976216487	d	68
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1961462	1471976216848	1471976216974	v	86
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1961622	1471976217237	1471976217380	i	73
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1961625	1471976217596	1471976217737	s	83
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1961631	1471976218317	1471976218445	o	79
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1961634	1471976218627	1471976218733	r	82
3859	41052	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	1961638	1471976219908	1471976219981	.	190
3859	41101	This is very sensitive.	This is very sensitive.	1963015	1471976228829	1471976239361	SHIFT	16
3859	41101	This is very sensitive.	This is very sensitive.	1963018	1471976239303	1471976239398	T	84
3859	41101	This is very sensitive.	This is very sensitive.	1963022	1471976239515	1471976239619	h	72
3859	41101	This is very sensitive.	This is very sensitive.	1963025	1471976239743	1471976239893	i	73
3859	41101	This is very sensitive.	This is very sensitive.	1963027	1471976240101	1471976240212	s	83
3859	41101	This is very sensitive.	This is very sensitive.	1963028	1471976240321	1471976240405	 	32
3859	41101	This is very sensitive.	This is very sensitive.	1963131	1471976240889	1471976241024	i	73
3859	41101	This is very sensitive.	This is very sensitive.	1963132	1471976241069	1471976241167	s	83
3859	41101	This is very sensitive.	This is very sensitive.	1963133	1471976241248	1471976241336	 	32
3859	41101	This is very sensitive.	This is very sensitive.	1963134	1471976241721	1471976241805	v	86
3859	41101	This is very sensitive.	This is very sensitive.	1963135	1471976241900	1471976242092	e	69
3859	41101	This is very sensitive.	This is very sensitive.	1963220	1471976242079	1471976242219	r	82
3859	41101	This is very sensitive.	This is very sensitive.	1963223	1471976242575	1471976242642	t	84
3859	41101	This is very sensitive.	This is very sensitive.	1963228	1471976243072	1471976243187	BKSP	8
3859	41101	This is very sensitive.	This is very sensitive.	1963233	1471976243228	1471976243336	y	89
3859	41101	This is very sensitive.	This is very sensitive.	1963236	1471976243636	1471976243747	 	32
3859	41101	This is very sensitive.	This is very sensitive.	1963240	1471976244015	1471976244129	s	83
3859	41101	This is very sensitive.	This is very sensitive.	1963243	1471976244256	1471976244348	e	69
3859	41101	This is very sensitive.	This is very sensitive.	1963331	1471976244433	1471976244521	n	78
3859	41101	This is very sensitive.	This is very sensitive.	1963338	1471976244903	1471976245043	s	83
3859	41101	This is very sensitive.	This is very sensitive.	1963354	1471976245530	1471976245656	i	73
3859	41101	This is very sensitive.	This is very sensitive.	1963362	1471976245830	1471976245941	t	84
3859	41101	This is very sensitive.	This is very sensitive.	1963370	1471976246019	1471976246140	i	73
3859	41101	This is very sensitive.	This is very sensitive.	1963575	1471976246522	1471976246669	v	86
3859	41101	This is very sensitive.	This is very sensitive.	1963577	1471976246657	1471976246786	e	69
3859	41101	This is very sensitive.	This is very sensitive.	1963583	1471976247474	1471976247850	SHIFT	16
3859	41101	This is very sensitive.	This is very sensitive.	1963581	1471976247703	1471976247804	>	190
3859	41101	This is very sensitive.	This is very sensitive.	1963585	1471976248448	1471976248585	BKSP	8
3859	41101	This is very sensitive.	This is very sensitive.	1963587	1471976249317	1471976249396	.	190
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965691	1471976285432	1471976286125	SHIFT	16
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965692	1471976285997	1471976286136	C	67
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965693	1471976286190	1471976286337	o	79
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965696	1471976286387	1471976286510	n	78
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965701	1471976286784	1471976286908	t	84
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965710	1471976286999	1471976287148	a	65
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965801	1471976287395	1471976287522	c	67
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965802	1471976287798	1471976287918	t	84
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965803	1471976288049	1471976288127	 	32
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965806	1471976288316	1471976288609	SHIFT	16
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965808	1471976288573	1471976288661	L	76
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965813	1471976288805	1471976288900	i	73
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965858	1471976289089	1471976289228	s	83
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965860	1471976289450	1471976289614	a	65
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965863	1471976289762	1471976289847	 	32
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965866	1471976289991	1471976290304	SHIFT	16
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965868	1471976290256	1471976290333	M	77
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965869	1471976290535	1471976290603	e	69
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965974	1471976290716	1471976290802	l	76
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965978	1471976290911	1471976291028	e	69
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965983	1471976292202	1471976292302	n	78
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965987	1471976292576	1471976292706	c	67
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1965992	1471976292966	1471976293074	a	65
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966074	1471976293161	1471976293341	m	77
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966077	1471976293330	1471976293433	p	80
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966081	1471976294020	1471976294163	 	32
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966085	1471976294604	1471976294740	o	79
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966089	1471976294772	1471976294848	n	78
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966171	1471976294954	1471976295037	 	32
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966173	1471976295276	1471976295422	a	65
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966176	1471976295538	1471976295664	n	78
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966180	1471976295863	1471976295997	y	89
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966184	1471976296102	1471976296217	 	32
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966288	1471976296818	1471976296927	i	73
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966293	1471976297107	1471976297218	s	83
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966298	1471976297339	1471976297458	s	83
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966301	1471976298093	1471976298208	u	85
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966304	1471976298554	1471976298664	e	69
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966411	1471976298832	1471976298940	s	83
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966415	1471976299080	1471976299165	 	32
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966420	1471976299785	1471976299939	r	82
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966423	1471976299927	1471976300076	e	69
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966426	1471976300873	1471976300978	g	71
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966508	1471976301205	1471976301338	a	65
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966511	1471976301402	1471976301484	r	82
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966513	1471976301573	1471976301700	d	68
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966516	1471976301931	1471976302069	i	73
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966519	1471976302363	1471976302484	n	78
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966601	1471976302520	1471976302616	g	71
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966604	1471976302758	1471976302902	 	32
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966608	1471976303825	1471976303956	p	80
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966612	1471976304146	1471976304253	e	69
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966614	1471976304356	1471976304472	n	78
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966669	1471976304703	1471976304828	d	68
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966674	1471976304953	1471976305059	i	73
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966679	1471976305147	1471976305253	n	78
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966683	1471976305453	1471976305561	g	71
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966687	1471976305671	1471976305775	 	32
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966865	1471976306417	1471976306540	l	76
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966872	1471976306695	1471976306813	i	73
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966878	1471976307250	1471976307413	t	84
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966884	1471976308278	1471976308419	i	73
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966890	1471976309174	1471976309273	g	71
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966948	1471976309422	1471976309575	a	65
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966954	1471976309820	1471976309979	t	84
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966958	1471976310041	1471976310172	i	73
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966960	1471976310160	1471976310316	o	79
3859	41136	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Melencamp on any issues regarding pending litigation	1966963	1471976310408	1471976310533	n	78
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1967835	1471976323806	1471976327993	SHIFT	16
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1967837	1471976328002	1471976328130	y	89
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1967839	1471976328328	1471976328465	o	79
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1967842	1471976328569	1471976328689	u	85
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1967847	1471976328824	1471976328926	r	82
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1967855	1471976329045	1471976329136	 	32
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1967935	1471976329531	1471976329668	b	66
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1967937	1471976329780	1471976329894	e	69
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1967939	1471976330160	1471976330303	s	83
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1967941	1471976330345	1471976330428	t	84
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1967944	1471976330581	1471976330699	 	32
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968025	1471976330856	1471976330905	b	66
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968027	1471976331226	1471976331336	e	69
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968031	1471976331410	1471976331532	t	84
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968035	1471976331677	1471976331808	 	32
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968037	1471976332231	1471976332347	i	73
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968092	1471976332447	1471976332567	s	83
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968095	1471976332668	1471976332760	 	32
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968100	1471976332896	1471976332989	t	84
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968105	1471976333120	1471976333269	o	79
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968112	1471976333387	1471976333494	 	32
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968236	1471976334848	1471976334965	d	68
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968239	1471976335147	1471976335263	r	82
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968243	1471976335359	1471976335505	o	79
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968249	1471976335494	1471976335651	p	80
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968256	1471976336240	1471976336373	 	32
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968306	1471976336797	1471976336909	h	72
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968309	1471976336953	1471976337043	i	73
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968314	1471976337225	1471976337340	m	77
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968319	1471976337432	1471976337528	 	32
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968321	1471976337817	1471976338000	a	65
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968389	1471976338119	1471976338227	n	78
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968392	1471976338414	1471976338587	d	68
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968396	1471976338673	1471976338778	 	32
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968399	1471976339340	1471976339541	g	71
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968403	1471976339947	1471976340054	o	79
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968475	1471976340175	1471976340281	 	32
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968476	1471976340769	1471976340890	a	65
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968478	1471976341263	1471976341399	f	70
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968480	1471976341620	1471976341762	t	84
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968482	1471976341963	1471976342122	e	69
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968547	1471976342089	1471976342234	r	82
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968548	1471976342330	1471976342435	 	32
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968549	1471976342770	1471976342910	a	65
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968550	1471976342966	1471976343050	n	78
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968551	1471976343351	1471976343504	o	79
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968552	1471976343754	1471976343857	t	84
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968606	1471976343932	1471976343944	h	72
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968607	1471976344287	1471976344420	e	69
3859	41206	Your best bet is to drop him and go after another.	your best bet is to drop him and go after another	1968608	1471976344371	1471976344519	r	82
3859	41236	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1969602	1471976375400	1471976376079	SHIFT	16
3859	41236	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1969598	1471976375904	1471976376065	C	67
3859	41236	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1969603	1471976376194	1471976376286	l	76
3859	41236	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1969607	1471976376435	1471976376590	i	73
3859	41236	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1969611	1471976376671	1471976376779	n	78
3859	41236	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1969615	1471976376942	1471976377062	t	84
3859	41236	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1969660	1471976377307	1471976377452	o	79
3859	41236	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1969662	1471976377515	1471976377604	n	78
3859	41236	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1969664	1471976377720	1471976377827	 	32
3859	41236	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1969666	1471976378454	1471976378574	s	83
3859	41236	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1969668	1471976378622	1471976378787	a	65
3859	41236	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1969711	1471976378855	1471976378961	i	73
3859	41236	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1969714	1471976379063	1471976379161	d	68
3859	41236	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1969720	1471976379223	1471976379317	 	32
3859	41236	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1969730	1471976379600	1471976379953	SHIFT	16
3859	41236	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1969725	1471976379812	1471976379893	T	84
3859	41236	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1969731	1471976380216	1471976380339	u	85
3859	41236	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1969751	1471976380444	1471976380540	e	69
3859	41236	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1969752	1471976380723	1471976380839	s	83
3859	41236	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	1969753	1471976381161	1471976381274	d	68
