PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899709	1471975096247	1471975096399	H	72
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899711	1471975096391	1471975096568	a	65
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899713	1471975096527	1471975096639	s	83
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899717	1471975096656	1471975096739	 	32
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899723	1471975096973	1471975097090	a	65
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899769	1471975097056	1471975097156	n	78
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899772	1471975097239	1471975097356	y	89
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899775	1471975097390	1471975097556	o	79
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899776	1471975097496	1471975097623	n	78
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899777	1471975097615	1471975097740	e	69
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899778	1471975097839	1471975097940	 	32
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899819	1471975097973	1471975098127	e	69
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899820	1471975098137	1471975098248	l	76
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899822	1471975098216	1471975098400	s	83
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899823	1471975098320	1471975098423	e	69
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899824	1471975098472	1471975098607	 	32
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899852	1471975098572	1471975098736	h	72
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899854	1471975098656	1471975098839	e	69
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899855	1471975098773	1471975098956	a	65
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899857	1471975098856	1471975098989	r	82
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899858	1471975099056	1471975099189	d	68
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899860	1471975099207	1471975099320	 	32
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899873	1471975099408	1471975099535	a	65
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899876	1471975099489	1471975099600	n	78
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899879	1471975099689	1471975099816	y	89
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899885	1471975099790	1471975099936	t	84
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899936	1471975099927	1471975099999	h	72
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899939	1471975099973	1471975100140	i	73
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899943	1471975100089	1471975100215	n	78
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899947	1471975100223	1471975100335	g	71
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899957	1471975100528	1471975100839	SHIFT	16
3774	39798	Has anyone else heard anything?	Has anyone else heard anything?	1899952	1471975100631	1471975100839	?	191
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900070	1471975102712	1471975102873	SHIFT	16
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900074	1471975102840	1471975102952	T	84
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900081	1471975102936	1471975103023	h	72
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900086	1471975103032	1471975103152	e	69
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900092	1471975103139	1471975103240	 	32
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900097	1471975103336	1471975103463	a	65
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900132	1471975103424	1471975103536	g	71
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900134	1471975103615	1471975103768	r	82
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900139	1471975103740	1471975103856	e	69
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900141	1471975103920	1471975104023	e	69
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900144	1471975104128	1471975104263	m	77
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900159	1471975104232	1471975104390	e	69
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900161	1471975104340	1471975104471	n	78
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900166	1471975104440	1471975104568	t	84
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900170	1471975104556	1471975104656	 	32
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900173	1471975104673	1471975104807	h	72
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900217	1471975104789	1471975104952	a	65
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900218	1471975104890	1471975105040	s	83
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900220	1471975105007	1471975105135	 	32
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900223	1471975105140	1471975105240	b	66
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900226	1471975105312	1471975105423	e	69
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900229	1471975105456	1471975105591	e	69
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900239	1471975105543	1471975105664	n	78
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900243	1471975105616	1471975105728	 	32
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900246	1471975105752	1471975105872	a	65
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900249	1471975105856	1471975105975	p	80
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900252	1471975106015	1471975106136	p	80
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900268	1471975106127	1471975106247	r	82
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900272	1471975106240	1471975106384	o	79
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900278	1471975106431	1471975106552	v	86
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900284	1471975106607	1471975106689	e	69
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900293	1471975107056	1471975107156	d	68
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900302	1471975107190	1471975107290	 	32
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900329	1471975107339	1471975107439	b	66
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900334	1471975107623	1471975107769	y	89
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900338	1471975107739	1471975107856	 	32
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900343	1471975107872	1471975108016	t	84
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900368	1471975107939	1471975108073	h	72
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900373	1471975108032	1471975108175	e	69
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900377	1471975108140	1471975108256	 	32
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900382	1471975108356	1471975108544	SHIFT	16
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900384	1471975108456	1471975108590	S	83
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900389	1471975108590	1471975108720	e	69
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900426	1471975108690	1471975108831	n	78
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900432	1471975109039	1471975109183	a	65
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900439	1471975109140	1471975109257	t	84
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900447	1471975109273	1471975109416	e	69
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900454	1471975109439	1471975109528	 	32
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900457	1471975109573	1471975109706	a	65
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900487	1471975109656	1471975109773	n	78
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900495	1471975109773	1471975109911	d	68
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900505	1471975109873	1471975109989	 	32
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900513	1471975110407	1471975110573	SHIFT	16
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900517	1471975110536	1471975110640	H	72
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900524	1471975110657	1471975110839	o	79
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900570	1471975110773	1471975110889	u	85
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900572	1471975110912	1471975111089	s	83
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900575	1471975110990	1471975111136	e	69
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900576	1471975111256	1471975111311	SHIFT	16
3774	39805	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House/	1900578	1471975111539	1471975111656	/	191
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900745	1471975113890	1471975114072	SHIFT	16
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900746	1471975114056	1471975114173	P	79
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900747	1471975114272	1471975114416	n	78
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900749	1471975114712	1471975114790	BKSP	8
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900750	1471975114839	1471975114939	BKSP	8
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900752	1471975115120	1471975115223	n	78
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900754	1471975115256	1471975115340	 	32
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900783	1471975115356	1471975115479	t	84
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900789	1471975115440	1471975115528	h	72
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900796	1471975115536	1471975115656	e	69
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900802	1471975115583	1471975115679	 	32
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900808	1471975115736	1471975115936	p	80
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900893	1471975115856	1471975115959	l	76
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900896	1471975116006	1471975116120	a	65
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900900	1471975116088	1471975116200	n	78
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900904	1471975116263	1471975116391	e	69
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900906	1471975116847	1471975116990	.	190
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900907	1471975117392	1471975117472	BKSP	8
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900910	1471975117672	1471975117728	,	188
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900958	1471975117756	1471975117856	 	32
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900962	1471975118156	1471975118320	d	68
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900969	1471975118304	1471975118390	o	79
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900972	1471975118457	1471975118556	o	79
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1900980	1471975118672	1471975118824	r	82
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1901062	1471975119216	1471975119344	s	83
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1901072	1471975119390	1471975119520	 	32
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1901081	1471975119535	1471975119688	c	67
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1901091	1471975119639	1471975119720	l	76
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1901100	1471975119807	1471975119911	o	79
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1901152	1471975119890	1471975120015	s	83
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1901156	1471975120024	1471975120140	i	73
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1901159	1471975120073	1471975120232	n	78
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1901163	1471975120189	1471975120312	g	71
3774	39823	On the plane, doors closing.	On the plane, doors closing.	1901167	1471975120352	1471975120472	.	190
3774	39830	Task has to be completed.	Task has to be completed.	1901314	1471975122573	1471975122756	SHIFT	16
3774	39830	Task has to be completed.	Task has to be completed.	1901318	1471975122672	1471975122790	T	84
3774	39830	Task has to be completed.	Task has to be completed.	1901323	1471975122832	1471975122990	a	65
3774	39830	Task has to be completed.	Task has to be completed.	1901328	1471975123023	1471975123160	s	83
3774	39830	Task has to be completed.	Task has to be completed.	1901330	1471975123139	1471975123295	k	75
3774	39830	Task has to be completed.	Task has to be completed.	1901369	1471975123256	1471975123340	 	32
3774	39830	Task has to be completed.	Task has to be completed.	1901375	1471975123423	1471975123536	h	72
3774	39830	Task has to be completed.	Task has to be completed.	1901382	1471975123527	1471975123673	a	65
3774	39830	Task has to be completed.	Task has to be completed.	1901387	1471975123632	1471975123784	s	83
3774	39830	Task has to be completed.	Task has to be completed.	1901393	1471975123773	1471975123889	 	32
3774	39830	Task has to be completed.	Task has to be completed.	1901400	1471975123911	1471975124064	t	84
3774	39830	Task has to be completed.	Task has to be completed.	1901425	1471975124007	1471975124140	o	79
3774	39830	Task has to be completed.	Task has to be completed.	1901431	1471975124088	1471975124215	 	32
3774	39830	Task has to be completed.	Task has to be completed.	1901438	1471975124207	1471975124319	b	66
3774	39830	Task has to be completed.	Task has to be completed.	1901446	1471975124356	1471975124489	e	69
3774	39830	Task has to be completed.	Task has to be completed.	1901452	1471975124448	1471975124573	 	32
3774	39830	Task has to be completed.	Task has to be completed.	1901455	1471975124623	1471975124773	c	67
3774	39830	Task has to be completed.	Task has to be completed.	1901471	1471975124690	1471975124840	o	79
3774	39830	Task has to be completed.	Task has to be completed.	1901475	1471975124807	1471975124968	m	77
3774	39830	Task has to be completed.	Task has to be completed.	1901479	1471975124939	1471975125111	p	80
3774	39830	Task has to be completed.	Task has to be completed.	1901484	1471975125023	1471975125184	l	76
3774	39830	Task has to be completed.	Task has to be completed.	1901487	1471975125173	1471975125360	e	69
3774	39830	Task has to be completed.	Task has to be completed.	1901540	1471975125327	1471975125472	t	84
3774	39830	Task has to be completed.	Task has to be completed.	1901550	1471975125439	1471975125599	e	69
3774	39830	Task has to be completed.	Task has to be completed.	1901558	1471975125888	1471975126023	d	68
3774	39830	Task has to be completed.	Task has to be completed.	1901569	1471975126223	1471975126375	.	190
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901719	1471975128356	1471975128607	SHIFT	16
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901720	1471975128473	1471975128616	W	87
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901722	1471975128656	1471975128757	e	69
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901725	1471975128773	1471975128873	 	32
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901730	1471975128890	1471975129056	d	68
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901772	1471975129007	1471975129191	o	79
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901775	1471975129088	1471975129207	n	78
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901780	1471975129173	1471975129311	'	222
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901785	1471975129289	1471975129439	t	84
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901792	1471975129432	1471975129527	 	32
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901797	1471975129756	1471975129903	s	83
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901834	1471975129856	1471975130007	e	69
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901838	1471975130040	1471975130189	e	69
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901843	1471975130152	1471975130295	m	77
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901845	1471975130256	1471975130373	 	32
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901850	1471975130431	1471975130573	t	84
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901865	1471975130490	1471975130656	o	79
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901870	1471975130592	1471975130711	 	32
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901874	1471975130673	1471975130823	h	72
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901877	1471975130773	1471975130890	a	65
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901879	1471975130816	1471975130936	v	86
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901881	1471975130956	1471975131104	e	69
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901902	1471975131073	1471975131173	 	32
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901904	1471975131231	1471975131368	a	65
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901906	1471975131351	1471975131456	n	78
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901908	1471975131556	1471975131695	y	89
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901911	1471975131656	1471975131757	 	32
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901915	1471975131856	1471975132039	p	80
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901942	1471975131973	1471975132111	o	79
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901948	1471975132136	1471975132256	s	83
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901956	1471975132256	1471975132389	i	73
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901962	1471975132407	1471975132489	t	84
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901966	1471975132512	1471975132623	i	73
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1901972	1471975132668	1471975132756	v	86
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1902058	1471975132972	1471975133127	e	69
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1902063	1471975133139	1471975133239	 	32
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1902066	1471975133423	1471975133472	h	72
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1902068	1471975133807	1471975133912	BKSP	8
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1902070	1471975134007	1471975134173	i	73
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1902134	1471975134136	1471975134240	n	78
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1902138	1471975134256	1471975134389	c	67
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1902141	1471975134416	1471975134584	o	79
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1902144	1471975134556	1471975134690	m	77
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1902146	1471975134720	1471975134840	e	69
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1902151	1471975134890	1471975134973	 	32
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1902176	1471975135127	1471975135240	t	84
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1902179	1471975135189	1471975135340	h	72
3774	39841	We don't seem to have any positive income there.	We don't seem to have any positive income there.	1902181	1471975135289	1471975135440	e	69
