PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4726	50334	I'll keep it in miles.	I'll keep it in miles.	2399046	1471983587726	1471983587851	 	32
4726	50334	I'll keep it in miles.	I'll keep it in miles.	2399049	1471983587865	1471983588007	i	73
4726	50334	I'll keep it in miles.	I'll keep it in miles.	2399053	1471983587973	1471983588080	n	78
4726	50334	I'll keep it in miles.	I'll keep it in miles.	2399071	1471983588041	1471983588185	 	32
4726	50334	I'll keep it in miles.	I'll keep it in miles.	2399078	1471983588182	1471983588280	m	77
4726	50334	I'll keep it in miles.	I'll keep it in miles.	2399087	1471983588249	1471983588360	i	73
4726	50334	I'll keep it in miles.	I'll keep it in miles.	2399096	1471983588325	1471983588442	l	76
4726	50334	I'll keep it in miles.	I'll keep it in miles.	2399104	1471983588425	1471983588555	e	69
4726	50334	I'll keep it in miles.	I'll keep it in miles.	2399101	1471983588492	1471983588609	s	83
4726	50334	I'll keep it in miles.	I'll keep it in miles.	2399107	1471983588590	1471983588672	.	190
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399449	1471983592734	1471983592903	SHIFT	16
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399446	1471983592826	1471983592903	M	77
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399452	1471983592944	1471983593046	i	73
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399455	1471983593157	1471983593245	x	88
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399457	1471983593334	1471983593383	e	69
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399458	1471983593477	1471983593558	d	68
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399465	1471983593577	1471983593697	 	32
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399467	1471983593657	1471983593753	s	83
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399472	1471983593750	1471983593865	i	73
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399478	1471983593860	1471983593977	g	71
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399503	1471983593971	1471983594060	n	78
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399506	1471983594058	1471983594165	a	65
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399508	1471983594163	1471983594276	l	76
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399511	1471983594270	1471983594358	s	83
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399516	1471983594370	1471983594528	 	32
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399544	1471983594493	1471983594556	f	70
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399548	1471983594654	1471983594712	r	82
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399552	1471983594689	1471983594800	o	79
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399555	1471983594750	1471983594859	m	77
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399558	1471983594805	1471983594933	 	32
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399562	1471983594949	1471983595061	SHIFT	16
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399582	1471983595019	1471983595097	W	87
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399584	1471983595154	1471983595304	a	65
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399586	1471983595246	1471983595363	s	83
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399587	1471983595372	1471983595494	h	72
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399589	1471983595552	1471983595698	i	73
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399614	1471983595653	1471983595765	n	78
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399617	1471983595981	1471983596078	t	84
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399620	1471983596076	1471983596204	o	79
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399623	1471983596137	1471983596274	n	78
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399627	1471983596298	1471983596445	 	32
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399632	1471983596448	1471983596563	h	72
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399643	1471983596506	1471983596627	a	65
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399648	1471983596583	1471983596709	d	68
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399651	1471983596688	1471983596809	 	32
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399653	1471983596854	1471983596941	c	67
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399654	1471983596887	1471983597013	o	79
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399687	1471983596952	1471983597095	n	78
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399690	1471983597088	1471983597207	v	86
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399694	1471983597184	1471983597325	i	73
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399698	1471983597284	1471983597433	n	78
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399701	1471983597442	1471983597523	c	67
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399707	1471983597627	1471983597691	e	69
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399742	1471983597780	1471983597859	d	68
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399747	1471983597891	1471983597997	 	32
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399750	1471983597960	1471983598103	SHIFT	16
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399752	1471983598078	1471983598159	C	67
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399755	1471983598182	1471983598253	h	72
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399758	1471983598273	1471983598402	i	73
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399771	1471983598354	1471983598471	n	78
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399773	1471983598419	1471983598504	a	65
4726	50343	Mixed signals from Washington had convinced China.	Mixed signals from Washinton had convinced China.	2399778	1471983598706	1471983598783	.	190
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400012	1471983601419	1471983601664	SHIFT	16
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400015	1471983602480	1471983602720	SHIFT	16
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400019	1471983602646	1471983602739	W	87
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400025	1471983602798	1471983602899	e	69
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400028	1471983602926	1471983603092	 	32
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400032	1471983603045	1471983603175	t	84
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400047	1471983603118	1471983603216	a	65
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400052	1471983603145	1471983603264	l	76
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400055	1471983603195	1471983603329	k	75
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400058	1471983603296	1471983603372	e	69
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400061	1471983603446	1471983603541	d	68
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400063	1471983603531	1471983603740	 	32
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400067	1471983603685	1471983603784	q	81
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400070	1471983603771	1471983603872	u	85
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400075	1471983603820	1471983603940	i	73
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400078	1471983603889	1471983603999	e	69
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400080	1471983603980	1471983604082	t	84
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400094	1471983604074	1471983604161	l	76
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400099	1471983604201	1471983604280	y	89
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400108	1471983604275	1471983604422	 	32
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400111	1471983604377	1471983604486	w	87
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400116	1471983604449	1471983604538	h	72
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400129	1471983604502	1471983604609	i	73
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400133	1471983604563	1471983604687	l	76
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400139	1471983604619	1471983604722	e	69
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400142	1471983604711	1471983604844	 	32
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400145	1471983604811	1471983604911	e	69
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400155	1471983604895	1471983604969	v	86
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400158	1471983604995	1471983605118	e	69
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400162	1471983605096	1471983605180	r	82
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400165	1471983605158	1471983605266	y	89
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400167	1471983605293	1471983605357	g	71
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400169	1471983605369	1471983605494	o	79
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400191	1471983605619	1471983605678	BKSP	8
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400192	1471983605777	1471983605832	BKSP	8
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400196	1471983605907	1471983605989	b	66
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400202	1471983606000	1471983606104	o	79
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400207	1471983606092	1471983606183	d	68
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400212	1471983606187	1471983606291	y	89
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400244	1471983606282	1471983606405	 	32
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400247	1471983606468	1471983606554	g	71
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400250	1471983606600	1471983606736	a	65
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400253	1471983606756	1471983606843	t	84
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400256	1471983606912	1471983607051	h	72
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400273	1471983606983	1471983607082	e	69
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400278	1471983607058	1471983607181	r	82
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400282	1471983607144	1471983607223	e	69
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400286	1471983607282	1471983607375	d	68
4726	50360	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	2400289	1471983607364	1471983607416	.	190
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400463	1471983609602	1471983609868	SHIFT	16
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400466	1471983609783	1471983609876	T	84
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400470	1471983609973	1471983610070	h	72
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400474	1471983610170	1471983610270	e	69
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400480	1471983610338	1471983610480	 	32
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400489	1471983610426	1471983610553	o	79
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400493	1471983610542	1471983610629	t	84
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400497	1471983610622	1471983610755	h	72
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400499	1471983610670	1471983610799	e	69
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400501	1471983610752	1471983610810	r	82
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400530	1471983610803	1471983610984	 	32
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400537	1471983611012	1471983611087	f	70
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400541	1471983611098	1471983611193	i	73
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400548	1471983611191	1471983611256	g	71
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400553	1471983611277	1471983611393	u	85
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400572	1471983611359	1471983611468	r	82
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400575	1471983611407	1471983611494	e	69
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400581	1471983611493	1471983611620	 	32
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400587	1471983611591	1471983611720	i	73
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400592	1471983611644	1471983611747	s	83
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400598	1471983611751	1471983611860	 	32
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400610	1471983611795	1471983611919	t	84
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400616	1471983611848	1471983611988	h	72
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400620	1471983611914	1471983612019	e	69
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400627	1471983612008	1471983612189	 	32
4726	50373	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	2400635	1471983612147	1471983612254	t	84
