PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119225	1471999025196	1471999025258		32
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119227	1471999025346	1471999025423		77
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119229	1471999025402	1471999025484		65
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119231	1471999025563	1471999025650		83
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119281	1471999025693	1471999025776		83
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119285	1471999025765	1471999025807		73
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119289	1471999025968	1471999026057		86
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119293	1471999026175	1471999026262		69
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119296	1471999026355	1471999026432		32
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119316	1471999026535	1471999026607		77
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119320	1471999026609	1471999026720		65
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119323	1471999026706	1471999026785		78
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119325	1471999027099	1471999027182		72
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119326	1471999027229	1471999027322		85
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119337	1471999027375	1471999027477		78
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119341	1471999027490	1471999027557		84
6086	65558	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	3119344	1471999027635	1471999027723		190
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119509	1471999031128	1471999031356	SHIFT	16
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119505	1471999031259	1471999031341		73
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119513	1471999031434	1471999031501		32
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119517	1471999031489	1471999031571		87
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119520	1471999031589	1471999031656		79
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119523	1471999031739	1471999031808		85
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119537	1471999031916	1471999031998		76
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119538	1471999032000	1471999032104		68
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119539	1471999032107	1471999032180		78
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119540	1471999032378	1471999032475		222
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119541	1471999032477	1471999032570		84
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119562	1471999032678	1471999032750		32
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119564	1471999032881	1471999032973		87
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119568	1471999032975	1471999033054		79
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119570	1471999033066	1471999033144		82
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119574	1471999033193	1471999033286		82
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119592	1471999033308	1471999033370		89
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119594	1471999033433	1471999033520		32
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119597	1471999033522	1471999033639		65
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119599	1471999033623	1471999033685		66
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119602	1471999033774	1471999033849		79
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119610	1471999033921	1471999033978		85
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119613	1471999033980	1471999034068		84
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119616	1471999034070	1471999034154		32
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119619	1471999034232	1471999034320		67
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119642	1471999034268	1471999034340		79
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119645	1471999034418	1471999034485		77
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119648	1471999034538	1471999034611		73
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119651	1471999034624	1471999034708		78
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119656	1471999034694	1471999034782		71
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119660	1471999034783	1471999034863		32
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119683	1471999034921	1471999034994		73
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119689	1471999035034	1471999035111		78
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119695	1471999035187	1471999035274		32
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119698	1471999035277	1471999035345		84
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119700	1471999035358	1471999035440		79
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119712	1471999035458	1471999035544		68
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119714	1471999035623	1471999035730		65
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119715	1471999035713	1471999035780		89
6086	65573	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	3119716	1471999035926	1471999035952		190
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119798	1471999038059	1471999038255	SHIFT	16
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119796	1471999038184	1471999038253		73
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119802	1471999038334	1471999038396		32
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119807	1471999038398	1471999038476		87
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119811	1471999038478	1471999038551		73
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119817	1471999038635	1471999038707		76
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119832	1471999038770	1471999038817		76
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119835	1471999038902	1471999038973		32
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119839	1471999038957	1471999039019		67
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119844	1471999039117	1471999039205		65
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119881	1471999039178	1471999039230		76
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119884	1471999039303	1471999039365		76
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119887	1471999039444	1471999039506		32
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119890	1471999039579	1471999039646		73
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119892	1471999039703	1471999039776		78
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119893	1471999039851	1471999039939		32
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119908	1471999039957	1471999040049		50
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119909	1471999040083	1471999040163		48
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119912	1471999040288	1471999040375		32
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119915	1471999040463	1471999040553		84
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119944	1471999040538	1471999040600		79
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119948	1471999040704	1471999040781		32
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119950	1471999040877	1471999040963		51
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119955	1471999040991	1471999041063		48
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119958	1471999041172	1471999041234		32
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119961	1471999041317	1471999041384		77
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119969	1471999041437	1471999041514		73
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119971	1471999041547	1471999041620		78
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119974	1471999041663	1471999041750		85
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119978	1471999041718	1471999041785		84
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119983	1471999041892	1471999041943		69
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3119998	1471999042030	1471999042127		83
6086	65579	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3120001	1471999042161	1471999042234		190
6086	65587	I thought you were on 6.	I thought you were on 6.	3120119	1471999044199	1471999044441	SHIFT	16
6086	65587	I thought you were on 6.	I thought you were on 6.	3120117	1471999044344	1471999044421		73
6086	65587	I thought you were on 6.	I thought you were on 6.	3120122	1471999044530	1471999044577		32
6086	65587	I thought you were on 6.	I thought you were on 6.	3120124	1471999044579	1471999044662		84
6086	65587	I thought you were on 6.	I thought you were on 6.	3120127	1471999044685	1471999044752		72
6086	65587	I thought you were on 6.	I thought you were on 6.	3120130	1471999044830	1471999044911		79
6086	65587	I thought you were on 6.	I thought you were on 6.	3120143	1471999044978	1471999045075		85
6086	65587	I thought you were on 6.	I thought you were on 6.	3120146	1471999045063	1471999045170		71
6086	65587	I thought you were on 6.	I thought you were on 6.	3120149	1471999045182	1471999045265		72
6086	65587	I thought you were on 6.	I thought you were on 6.	3120153	1471999045267	1471999045356		84
6086	65587	I thought you were on 6.	I thought you were on 6.	3120158	1471999045375	1471999045446		32
6086	65587	I thought you were on 6.	I thought you were on 6.	3120199	1471999045514	1471999045596		89
6086	65587	I thought you were on 6.	I thought you were on 6.	3120200	1471999045699	1471999045776		79
6086	65587	I thought you were on 6.	I thought you were on 6.	3120201	1471999045859	1471999045935		85
6086	65587	I thought you were on 6.	I thought you were on 6.	3120202	1471999046032	1471999046109		32
6086	65587	I thought you were on 6.	I thought you were on 6.	3120207	1471999046165	1471999046244		87
6086	65587	I thought you were on 6.	I thought you were on 6.	3120236	1471999046317	1471999046396		69
6086	65587	I thought you were on 6.	I thought you were on 6.	3120240	1471999046459	1471999046541		82
6086	65587	I thought you were on 6.	I thought you were on 6.	3120246	1471999046599	1471999046691		69
6086	65587	I thought you were on 6.	I thought you were on 6.	3120251	1471999046654	1471999046726		32
6086	65587	I thought you were on 6.	I thought you were on 6.	3120256	1471999046799	1471999046871		79
6086	65587	I thought you were on 6.	I thought you were on 6.	3120299	1471999046920	1471999047008		78
6086	65587	I thought you were on 6.	I thought you were on 6.	3120300	1471999047082	1471999047168		32
6086	65587	I thought you were on 6.	I thought you were on 6.	3120302	1471999047573	1471999047655		54
6086	65587	I thought you were on 6.	I thought you were on 6.	3120304	1471999047678	1471999047740		190
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120372	1471999049934	1471999050214	SHIFT	16
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120375	1471999050112	1471999050219		68
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120382	1471999050232	1471999050300		79
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120387	1471999050388	1471999050450		32
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120391	1471999050533	1471999050615		89
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120395	1471999050703	1471999050770		79
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120422	1471999050848	1471999050910		85
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120424	1471999050991	1471999051068		32
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120425	1471999051036	1471999051138		83
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120426	1471999051232	1471999051314		84
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120441	1471999051259	1471999051318		73
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120444	1471999051407	1471999051474		76
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120448	1471999051544	1471999051585		76
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120451	1471999051678	1471999051735		32
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120453	1471999051818	1471999051881		78
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120504	1471999051859	1471999051956		69
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120508	1471999052016	1471999052098		69
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120510	1471999052166	1471999052260		68
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120513	1471999052241	1471999052299		32
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120517	1471999052397	1471999052460		77
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120520	1471999052568	1471999052679		69
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120535	1471999052728	1471999052804		32
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120539	1471999052848	1471999052940		84
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120545	1471999052928	1471999052998		79
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120550	1471999053095	1471999053157		32
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120575	1471999053130	1471999053226		83
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120578	1471999053241	1471999053328		73
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120580	1471999053351	1471999053433		71
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120583	1471999053462	1471999053498		78
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120585	1471999053917	1471999053992		32
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120588	1471999054009	1471999054117		83
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120617	1471999054094	1471999054166		79
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120620	1471999054212	1471999054313		77
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120623	1471999054288	1471999054383		69
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120627	1471999054472	1471999054549		84
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120631	1471999054496	1471999054568		72
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120633	1471999054592	1471999054699		73
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120637	1471999054701	1471999054804		78
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120639	1471999054792	1471999054854		71
6086	65595	Do you still need me to sign something?	Do you still need me to sign something?	3120640	1471999055026	1471999055088		191
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120780	1471999054963	1471999057482	SHIFT	16
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120772	1471999057420	1471999057476		89
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120785	1471999057579	1471999057646		79
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120788	1471999057724	1471999057771		85
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120792	1471999057834	1471999057911		32
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120814	1471999057889	1471999057981		65
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120817	1471999058072	1471999058149		82
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120819	1471999058232	1471999058335		69
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120821	1471999058373	1471999058435		32
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120825	1471999058438	1471999058515		87
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120831	1471999058593	1471999058650		69
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120848	1471999058653	1471999058746		76
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120849	1471999058794	1471999058891		67
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120851	1471999058849	1471999058926		79
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120852	1471999058969	1471999059063		77
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120854	1471999059065	1471999059148		69
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120881	1471999059176	1471999059248		32
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120885	1471999059316	1471999059394		73
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120887	1471999059443	1471999059504		78
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120890	1471999059582	1471999059654		32
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120897	1471999059600	1471999059770	SHIFT	16
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120923	1471999059748	1471999059840		80
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120925	1471999059842	1471999059945		65
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120930	1471999059933	1471999060043		76
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120936	1471999060045	1471999060123		65
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120944	1471999060216	1471999060316		67
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120982	1471999060300	1471999060379		73
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120988	1471999060467	1471999060549		79
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120991	1471999060562	1471999060674		83
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3120995	1471999060737	1471999060825		32
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121000	1471999060953	1471999061036		84
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121026	1471999061023	1471999061097		72
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121030	1471999061140	1471999061222		73
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121035	1471999061267	1471999061324		83
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121040	1471999061326	1471999061398		32
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121045	1471999061441	1471999061543		87
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121050	1471999061606	1471999061688		69
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121069	1471999061737	1471999061819		69
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121072	1471999061797	1471999061869		75
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121075	1471999061902	1471999062002		69
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121076	1471999061987	1471999062061		78
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121077	1471999062089	1471999062186		68
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121126	1471999062239	1471999062306		190
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121128	1471999062536	1471999062598		32
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121131	1471999062866	1471999062918		8
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121135	1471999062981	1471999063043		8
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121140	1471999063149	1471999063205		188
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121184	1471999063317	1471999063381		32
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121191	1471999063494	1471999063572		79
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121197	1471999063610	1471999063702		70
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121202	1471999063815	1471999063887		32
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121209	1471999063925	1471999064022		67
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121248	1471999063990	1471999064062		79
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121254	1471999064152	1471999064235		85
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121258	1471999064310	1471999064391		82
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121263	1471999064489	1471999064596		83
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121267	1471999064660	1471999064741		69
6086	65604	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	3121273	1471999064794	1471999064866		190
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121421	1471999066736	1471999066973	SHIFT	16
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121424	1471999066896	1471999066977		76
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121425	1471999067031	1471999067127		69
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121426	1471999067150	1471999067218		84
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121427	1471999067305	1471999067366		32
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121429	1471999067451	1471999067508		77
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121452	1471999067496	1471999067577		69
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121454	1471999067596	1471999067653		32
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121457	1471999067741	1471999067803		75
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121460	1471999067876	1471999067948		78
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121465	1471999068006	1471999068101		79
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121487	1471999068086	1471999068186		87
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121492	1471999068188	1471999068246		32
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121497	1471999068319	1471999068397		73
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121501	1471999068399	1471999068492		70
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121507	1471999068494	1471999068567		32
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121510	1471999068650	1471999068727		89
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121519	1471999068811	1471999068878		79
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121521	1471999068956	1471999069003		85
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121525	1471999069096	1471999069155		32
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121529	1471999069213	1471999069290		72
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121534	1471999069292	1471999069401		65
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121548	1471999069388	1471999069456		86
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121554	1471999069494	1471999069581		69
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121560	1471999069583	1471999069646		32
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121565	1471999069734	1471999069797		77
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121570	1471999069860	1471999069916		79
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121584	1471999069890	1471999069967		82
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121586	1471999070050	1471999070129		69
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121591	1471999070131	1471999070209		32
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121595	1471999070227	1471999070330		81
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121597	1471999070333	1471999070411		85
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121600	1471999070430	1471999070516		69
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121614	1471999070584	1471999070681		83
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121619	1471999070760	1471999070842		84
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121625	1471999070825	1471999070897		73
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121630	1471999070940	1471999071019		79
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121636	1471999071050	1471999071144		78
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121639	1471999071146	1471999071220		83
6086	65612	Let me know if you have more questions.	Let me know if you have more questions.	3121644	1471999071248	1471999071310		190
6086	65623	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	3121786	1471999073239	1471999073448	SHIFT	16
6086	65623	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	3121793	1471999073409	1471999073472		72
