PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385	3453	Are you feeling better?	Are you feeling better?	166488	1471940157402	1471940157476	 	32
385	3453	Are you feeling better?	Are you feeling better?	166504	1471940157471	1471940157637	f	70
385	3453	Are you feeling better?	Are you feeling better?	166496	1471940157546	1471940157631	e	69
385	3453	Are you feeling better?	Are you feeling better?	166509	1471940157695	1471940157797	e	69
385	3453	Are you feeling better?	Are you feeling better?	166511	1471940157722	1471940157892	l	76
385	3453	Are you feeling better?	Are you feeling better?	166513	1471940157807	1471940157962	i	73
385	3453	Are you feeling better?	Are you feeling better?	166539	1471940157882	1471940158032	n	78
385	3453	Are you feeling better?	Are you feeling better?	166534	1471940157925	1471940158027	g	71
385	3453	Are you feeling better?	Are you feeling better?	166542	1471940157983	1471940158069	 	32
385	3453	Are you feeling better?	Are you feeling better?	166545	1471940158118	1471940158234	b	66
385	3453	Are you feeling better?	Are you feeling better?	166548	1471940158303	1471940158404	e	69
385	3453	Are you feeling better?	Are you feeling better?	166551	1471940158372	1471940158468	t	84
385	3453	Are you feeling better?	Are you feeling better?	166556	1471940158541	1471940158631	t	84
385	3453	Are you feeling better?	Are you feeling better?	166571	1471940158615	1471940158765	e	69
385	3453	Are you feeling better?	Are you feeling better?	166572	1471940158717	1471940158851	r	82
385	3453	Are you feeling better?	Are you feeling better?	166573	1471940158845	1471940159022	SHIFT	16
385	3453	Are you feeling better?	Are you feeling better?	166574	1471940158947	1471940159075	?	191
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166702	1471940161064	1471940161297	SHIFT	16
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166705	1471940161138	1471940161340	L	76
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166707	1471940161460	1471940161572	e	69
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166710	1471940161525	1471940161663	t	84
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166715	1471940161648	1471940161781	'	222
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166756	1471940161733	1471940161904	s	83
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166758	1471940161840	1471940161979	 	32
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166761	1471940161931	1471940162069	l	76
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166764	1471940162032	1471940162150	e	69
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166766	1471940162102	1471940162208	a	65
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166769	1471940162255	1471940162345	v	86
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166776	1471940162468	1471940162628	e	69
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166777	1471940162569	1471940162708	 	32
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166778	1471940162697	1471940162826	i	73
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166779	1471940162756	1471940162900	t	84
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166821	1471940162836	1471940162954	 	32
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166825	1471940163049	1471940163192	u	85
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166834	1471940163122	1471940163245	n	78
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166838	1471940163208	1471940163325	t	84
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166842	1471940163293	1471940163459	i	73
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166857	1471940163363	1471940163534	l	76
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166860	1471940163480	1471940163592	 	32
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166863	1471940163571	1471940163726	w	87
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166865	1471940163667	1471940163774	e	69
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166867	1471940163737	1471940163822	 	32
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166869	1471940163859	1471940163945	g	71
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166877	1471940163939	1471940164057	e	69
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166879	1471940164036	1471940164185	t	84
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166882	1471940164110	1471940164216	 	32
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166885	1471940164266	1471940164377	g	71
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166890	1471940164340	1471940164505	o	79
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166908	1471940164383	1471940164543	i	73
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166912	1471940164452	1471940164591	n	78
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166916	1471940164548	1471940164665	g	71
385	3457	Let's leave it until we get going.	Let's leave it until we get going.	166918	1471940164644	1471940164762	.	190
385	3464	Nice weather for it.	Nice weather for it.	167027	1471940166883	1471940167097	SHIFT	16
385	3464	Nice weather for it.	Nice weather for it.	167032	1471940167028	1471940167167	N	78
385	3464	Nice weather for it.	Nice weather for it.	167037	1471940167183	1471940167305	i	73
385	3464	Nice weather for it.	Nice weather for it.	167043	1471940167262	1471940167395	c	67
385	3464	Nice weather for it.	Nice weather for it.	167049	1471940167353	1471940167449	e	69
385	3464	Nice weather for it.	Nice weather for it.	167070	1471940167422	1471940167566	 	32
385	3464	Nice weather for it.	Nice weather for it.	167075	1471940167545	1471940167710	w	87
385	3464	Nice weather for it.	Nice weather for it.	167078	1471940167683	1471940167850	e	69
385	3464	Nice weather for it.	Nice weather for it.	167080	1471940168062	1471940168211	a	65
385	3464	Nice weather for it.	Nice weather for it.	167081	1471940168158	1471940168313	t	84
385	3464	Nice weather for it.	Nice weather for it.	167088	1471940168297	1471940168436	h	72
385	3464	Nice weather for it.	Nice weather for it.	167090	1471940168388	1471940168511	e	69
385	3464	Nice weather for it.	Nice weather for it.	167095	1471940168452	1471940168607	r	82
385	3464	Nice weather for it.	Nice weather for it.	167098	1471940168548	1471940168655	 	32
385	3464	Nice weather for it.	Nice weather for it.	167102	1471940168689	1471940168769	f	70
385	3464	Nice weather for it.	Nice weather for it.	167109	1471940168737	1471940168850	o	79
385	3464	Nice weather for it.	Nice weather for it.	167112	1471940168829	1471940168935	r	82
385	3464	Nice weather for it.	Nice weather for it.	167115	1471940168892	1471940168994	 	32
385	3464	Nice weather for it.	Nice weather for it.	167122	1471940168919	1471940169026	i	73
385	3464	Nice weather for it.	Nice weather for it.	167126	1471940169031	1471940169132	t	84
385	3464	Nice weather for it.	Nice weather for it.	167131	1471940169128	1471940169234	.	190
385	3468	I liked your flag.	I liked your flag	167277	1471940171391	1471940171578	SHIFT	16
385	3468	I liked your flag.	I liked your flag	167279	1471940171498	1471940171594	O	79
385	3468	I liked your flag.	I liked your flag	167282	1471940171902	1471940172004	BKSP	8
385	3468	I liked your flag.	I liked your flag	167284	1471940172090	1471940172235	SHIFT	16
385	3468	I liked your flag.	I liked your flag	167286	1471940172155	1471940172272	I	73
385	3468	I liked your flag.	I liked your flag	167288	1471940172267	1471940172395	 	32
385	3468	I liked your flag.	I liked your flag	167291	1471940172331	1471940172459	l	76
385	3468	I liked your flag.	I liked your flag	167305	1471940172411	1471940172518	i	73
385	3468	I liked your flag.	I liked your flag	167309	1471940172580	1471940172708	k	75
385	3468	I liked your flag.	I liked your flag	167307	1471940172606	1471940172697	e	69
385	3468	I liked your flag.	I liked your flag	167312	1471940172764	1471940172914	d	68
385	3468	I liked your flag.	I liked your flag	167313	1471940173033	1471940173140	 	32
385	3468	I liked your flag.	I liked your flag	167346	1471940173124	1471940173225	y	89
385	3468	I liked your flag.	I liked your flag	167349	1471940173193	1471940173375	o	79
385	3468	I liked your flag.	I liked your flag	167353	1471940173295	1471940173459	u	85
385	3468	I liked your flag.	I liked your flag	167359	1471940173353	1471940173486	r	82
385	3468	I liked your flag.	I liked your flag	167362	1471940173454	1471940173545	 	32
385	3468	I liked your flag.	I liked your flag	167367	1471940173575	1471940173687	f	70
385	3468	I liked your flag.	I liked your flag	167368	1471940173640	1471940173779	l	76
385	3468	I liked your flag.	I liked your flag	167372	1471940173725	1471940173858	a	65
385	3468	I liked your flag.	I liked your flag	167377	1471940173805	1471940173923	g	71
385	3472	They've really caught the fever.	They've really caught the fever.	167476	1471940176247	1471940176375	SHIFT	16
385	3472	They've really caught the fever.	They've really caught the fever.	167477	1471940176322	1471940176429	T	84
385	3472	They've really caught the fever.	They've really caught the fever.	167478	1471940176439	1471940176529	h	72
385	3472	They've really caught the fever.	They've really caught the fever.	167479	1471940176518	1471940176630	e	69
385	3472	They've really caught the fever.	They've really caught the fever.	167480	1471940176609	1471940176741	y	89
385	3472	They've really caught the fever.	They've really caught the fever.	167483	1471940176793	1471940176974	'	222
385	3472	They've really caught the fever.	They've really caught the fever.	167501	1471940176874	1471940176980	v	86
385	3472	They've really caught the fever.	They've really caught the fever.	167503	1471940177023	1471940177172	e	69
385	3472	They've really caught the fever.	They've really caught the fever.	167505	1471940177135	1471940177263	 	32
385	3472	They've really caught the fever.	They've really caught the fever.	167508	1471940177340	1471940177507	r	82
385	3472	They've really caught the fever.	They've really caught the fever.	167511	1471940177426	1471940177532	e	69
385	3472	They've really caught the fever.	They've really caught the fever.	167525	1471940177512	1471940177624	a	65
385	3472	They've really caught the fever.	They've really caught the fever.	167529	1471940177623	1471940177671	l	76
385	3472	They've really caught the fever.	They've really caught the fever.	167533	1471940177742	1471940177886	l	76
385	3472	They've really caught the fever.	They've really caught the fever.	167536	1471940177776	1471940177904	y	89
385	3472	They've really caught the fever.	They've really caught the fever.	167538	1471940177886	1471940177962	 	32
385	3472	They've really caught the fever.	They've really caught the fever.	167568	1471940177946	1471940178026	h	72
385	3472	They've really caught the fever.	They've really caught the fever.	167571	1471940178224	1471940178320	BKSP	8
385	3472	They've really caught the fever.	They've really caught the fever.	167578	1471940178282	1471940178426	c	67
385	3472	They've really caught the fever.	They've really caught the fever.	167585	1471940178357	1471940178492	a	65
385	3472	They've really caught the fever.	They've really caught the fever.	167591	1471940178448	1471940178571	u	85
385	3472	They've really caught the fever.	They've really caught the fever.	167596	1471940178582	1471940178688	g	71
385	3472	They've really caught the fever.	They've really caught the fever.	167599	1471940178699	1471940178817	h	72
385	3472	They've really caught the fever.	They've really caught the fever.	167602	1471940178769	1471940178902	t	84
385	3472	They've really caught the fever.	They've really caught the fever.	167603	1471940178854	1471940178955	 	32
385	3472	They've really caught the fever.	They've really caught the fever.	167604	1471940178983	1471940179068	t	84
385	3472	They've really caught the fever.	They've really caught the fever.	167605	1471940179031	1471940179122	h	72
385	3472	They've really caught the fever.	They've really caught the fever.	167606	1471940179128	1471940179240	e	69
385	3472	They've really caught the fever.	They've really caught the fever.	167631	1471940179181	1471940179314	 	32
385	3472	They've really caught the fever.	They've really caught the fever.	167636	1471940179345	1471940179452	f	70
385	3472	They've really caught the fever.	They've really caught the fever.	167639	1471940179426	1471940179568	e	69
385	3472	They've really caught the fever.	They've really caught the fever.	167644	1471940179596	1471940179692	v	86
385	3472	They've really caught the fever.	They've really caught the fever.	167648	1471940179752	1471940179848	e	69
385	3472	They've really caught the fever.	They've really caught the fever.	167653	1471940179805	1471940179928	r	82
385	3472	They've really caught the fever.	They've really caught the fever.	167657	1471940179912	1471940180035	.	190
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167797	1471940181892	1471940182266	SHIFT	16
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167798	1471940182111	1471940182271	L	76
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167800	1471940182250	1471940182373	A	65
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167803	1471940182368	1471940182501	s	83
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167806	1471940182464	1471940182623	t	84
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167904	1471940182528	1471940182655	 	32
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167909	1471940182666	1471940182756	w	87
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167914	1471940182703	1471940182820	e	69
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167918	1471940182886	1471940182998	e	69
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167921	1471940183014	1471940183100	k	75
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167925	1471940183224	1471940183309	BKSP	8
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167928	1471940183376	1471940183456	BKSP	8
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167931	1471940183516	1471940183585	BKSP	8
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167935	1471940183632	1471940183707	BKSP	8
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167939	1471940183754	1471940183834	BKSP	8
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167943	1471940183875	1471940183960	BKSP	8
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167950	1471940183990	1471940184071	BKSP	8
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167954	1471940184114	1471940184183	BKSP	8
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167958	1471940184385	1471940184502	a	65
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167966	1471940184571	1471940184694	s	83
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167968	1471940184689	1471940184816	k	75
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167971	1471940185028	1471940185124	BKSP	8
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167973	1471940185118	1471940185257	t	84
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167974	1471940185194	1471940185311	 	32
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167975	1471940185321	1471940185444	w	87
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167994	1471940185418	1471940185487	e	69
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167995	1471940185537	1471940185680	e	69
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167996	1471940185665	1471940185771	k	75
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167997	1471940185845	1471940185946	 	32
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	167998	1471940186030	1471940186191	w	87
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168018	1471940186137	1471940186255	e	69
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168021	1471940186244	1471940186340	 	32
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168025	1471940186416	1471940186571	r	82
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168028	1471940186469	1471940186598	e	69
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168033	1471940186592	1471940186768	p	80
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168071	1471940186683	1471940186843	o	79
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168076	1471940186806	1471940186907	r	82
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168081	1471940186962	1471940187133	t	84
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168083	1471940187080	1471940187202	e	69
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168085	1471940187288	1471940187492	d	68
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168134	1471940187412	1471940187577	 	32
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168137	1471940187765	1471940187882	t	84
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168139	1471940187813	1471940187957	h	72
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168140	1471940187888	1471940188069	i	73
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168141	1471940188053	1471940188166	r	82
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168142	1471940188265	1471940188399	d	68
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168163	1471940188362	1471940188490	 	32
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168164	1471940188598	1471940188736	q	81
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168165	1471940188704	1471940188827	u	85
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168168	1471940188811	1471940188939	a	65
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168174	1471940188891	1471940188998	r	82
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168180	1471940189058	1471940189149	t	84
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168194	1471940189144	1471940189299	e	69
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168195	1471940189251	1471940189374	r	82
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168196	1471940189326	1471940189449	 	32
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168197	1471940189459	1471940189587	e	69
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168198	1471940189555	1471940189716	a	65
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168210	1471940189641	1471940189780	r	82
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168212	1471940189753	1471940189871	n	78
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168217	1471940189850	1471940190021	i	73
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168221	1471940189957	1471940190090	n	78
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168228	1471940190042	1471940190138	g	71
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168234	1471940190210	1471940190349	s	83
385	3482	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	168223	1471940190312	1471940190435	.	190
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168383	1471940192399	1471940192596	SHIFT	16
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168386	1471940192532	1471940192698	H	72
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168391	1471940192666	1471940192831	i	73
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168395	1471940192815	1471940193002	s	83
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168400	1471940193041	1471940193174	 	32
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168403	1471940193304	1471940193421	a	65
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168412	1471940193432	1471940193555	b	66
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168415	1471940193497	1471940193609	i	73
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168418	1471940193561	1471940193753	l	76
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168423	1471940193684	1471940193812	i	73
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168464	1471940193758	1471940193887	t	84
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168467	1471940193881	1471940194025	i	73
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168470	1471940193961	1471940194052	e	69
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168474	1471940194132	1471940194313	s	83
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168478	1471940194266	1471940194463	 	32
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168481	1471940194545	1471940194658	w	87
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168506	1471940194604	1471940194743	i	73
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168510	1471940194668	1471940194790	l	76
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168513	1471940194828	1471940194951	l	76
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168519	1471940194876	1471940194967	 	32
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168525	1471940194990	1471940195081	b	66
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168533	1471940195135	1471940195246	e	69
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168543	1471940195220	1471940195332	l	32
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168545	1471940195305	1471940195476	i	73
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168548	1471940195423	1471940195615	m	77
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168553	1471940195514	1471940195690	i	73
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168557	1471940195637	1471940195781	t	84
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168580	1471940195733	1471940195893	e	69
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168582	1471940195954	1471940196109	d	68
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168588	1471940196045	1471940196173	 	32
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168594	1471940196198	1471940196320	i	73
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168599	1471940196391	1471940196545	f	70
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168618	1471940196476	1471940196588	 	32
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168621	1471940196702	1471940196857	h	72
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168627	1471940196776	1471940196899	e	69
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168630	1471940196852	1471940196969	 	32
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168634	1471940196994	1471940197090	d	68
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168654	1471940197070	1471940197208	o	79
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168655	1471940197166	1471940197261	e	69
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168656	1471940197314	1471940197485	s	83
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168657	1471940197421	1471940197555	 	32
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168658	1471940197628	1471940197778	n	78
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168730	1471940197682	1471940197826	o	79
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168733	1471940197772	1471940197921	t	84
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168736	1471940197862	1471940197958	 	32
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168739	1471940198011	1471940198192	p	80
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168743	1471940198107	1471940198230	l	76
385	3493	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	168748	1471940198166	1471940198305	a	65
