PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2827	29686	Hope you guys are doing fine.	Hope you guys are doing fine.	1418602	1471967079038	1471967079110	n	78
2827	29686	Hope you guys are doing fine.	Hope you guys are doing fine.	1418609	1471967079141	1471967079242	g	71
2827	29686	Hope you guys are doing fine.	Hope you guys are doing fine.	1418613	1471967079242	1471967079310	 	32
2827	29686	Hope you guys are doing fine.	Hope you guys are doing fine.	1418618	1471967079419	1471967079524	f	70
2827	29686	Hope you guys are doing fine.	Hope you guys are doing fine.	1418732	1471967079508	1471967079576	i	73
2827	29686	Hope you guys are doing fine.	Hope you guys are doing fine.	1418738	1471967079670	1471967079742	n	78
2827	29686	Hope you guys are doing fine.	Hope you guys are doing fine.	1418746	1471967079758	1471967079873	e	69
2827	29686	Hope you guys are doing fine.	Hope you guys are doing fine.	1418754	1471967080310	1471967080377	.	190
2827	29703	Upon returning to the U.	Upon returning to the U.	1419174	1471967082891	1471967084355	SHIFT	16
2827	29703	Upon returning to the U.	Upon returning to the U.	1419169	1471967084224	1471967084308	U	85
2827	29703	Upon returning to the U.	Upon returning to the U.	1419184	1471967084449	1471967084542	p	80
2827	29703	Upon returning to the U.	Upon returning to the U.	1419194	1471967084666	1471967084758	o	79
2827	29703	Upon returning to the U.	Upon returning to the U.	1419203	1471967084836	1471967084925	n	78
2827	29703	Upon returning to the U.	Upon returning to the U.	1419212	1471967085066	1471967085130	 	32
2827	29703	Upon returning to the U.	Upon returning to the U.	1419265	1471967085240	1471967085360	r	82
2827	29703	Upon returning to the U.	Upon returning to the U.	1419268	1471967085294	1471967085438	e	69
2827	29703	Upon returning to the U.	Upon returning to the U.	1419273	1471967085548	1471967085626	t	84
2827	29703	Upon returning to the U.	Upon returning to the U.	1419277	1471967085704	1471967085792	u	85
2827	29703	Upon returning to the U.	Upon returning to the U.	1419282	1471967086073	1471967086159	r	82
2827	29703	Upon returning to the U.	Upon returning to the U.	1419357	1471967086379	1471967086522	n	78
2827	29703	Upon returning to the U.	Upon returning to the U.	1419362	1471967086693	1471967086777	i	73
2827	29703	Upon returning to the U.	Upon returning to the U.	1419371	1471967086855	1471967086926	n	78
2827	29703	Upon returning to the U.	Upon returning to the U.	1419378	1471967086988	1471967087091	g	71
2827	29703	Upon returning to the U.	Upon returning to the U.	1419388	1471967087200	1471967087260	 	32
2827	29703	Upon returning to the U.	Upon returning to the U.	1419493	1471967087527	1471967087624	t	84
2827	29703	Upon returning to the U.	Upon returning to the U.	1419496	1471967087639	1471967087757	o	79
2827	29703	Upon returning to the U.	Upon returning to the U.	1419501	1471967087883	1471967087975	 	32
2827	29703	Upon returning to the U.	Upon returning to the U.	1419507	1471967088022	1471967088108	t	84
2827	29703	Upon returning to the U.	Upon returning to the U.	1419511	1471967088483	1471967088624	h	72
2827	29703	Upon returning to the U.	Upon returning to the U.	1419659	1471967088797	1471967088908	e	69
2827	29703	Upon returning to the U.	Upon returning to the U.	1419665	1471967089204	1471967089292	 	32
2827	29703	Upon returning to the U.	Upon returning to the U.	1419680	1471967089401	1471967089937	SHIFT	16
2827	29703	Upon returning to the U.	Upon returning to the U.	1419673	1471967089777	1471967089843	U	85
2827	29703	Upon returning to the U.	Upon returning to the U.	1419687	1471967090345	1471967090425	.	190
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1419936	1471967092508	1471967092826	SHIFT	16
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1419939	1471967092727	1471967092857	A	65
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1419941	1471967092904	1471967092976	 	32
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1419942	1471967093101	1471967093207	g	71
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1419944	1471967093270	1471967093374	r	82
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1419946	1471967093421	1471967093508	o	79
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1419974	1471967093524	1471967093641	w	87
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1419978	1471967093672	1471967093742	i	73
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1419982	1471967093805	1471967093876	n	78
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1419986	1471967093986	1471967094044	g	71
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420087	1471967094029	1471967094094	 	32
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420089	1471967094235	1471967094309	n	78
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420091	1471967094387	1471967094460	u	85
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420093	1471967094584	1471967094660	m	77
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420097	1471967094800	1471967094877	b	66
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420101	1471967094908	1471967095125	e	69
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420190	1471967095040	1471967095173	r	82
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420194	1471967095251	1471967095311	 	32
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420199	1471967095953	1471967096033	o	79
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420203	1471967096064	1471967096159	f	70
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420208	1471967096159	1471967096226	 	32
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420330	1471967096257	1471967096838	SHIFT	16
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420215	1471967096413	1471967096508	U	85
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420317	1471967096556	1471967096658	S	83
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420322	1471967096705	1471967096776	 	32
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420336	1471967097104	1471967097177	h	72
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420344	1471967097302	1471967097407	o	79
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420353	1471967097423	1471967097509	u	85
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420479	1471967097557	1471967097642	s	83
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420483	1471967097766	1471967097831	e	69
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420486	1471967098252	1471967098326	h	72
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420488	1471967098436	1471967098510	o	79
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420493	1471967098604	1471967098692	l	76
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420593	1471967098756	1471967098908	d	68
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420596	1471967098826	1471967098986	s	83
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420602	1471967099049	1471967099113	 	32
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420610	1471967099191	1471967099323	a	65
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420617	1471967099495	1471967099691	r	82
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420670	1471967099592	1471967099761	e	69
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420672	1471967099723	1471967099793	 	32
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420676	1471967099980	1471967100076	j	74
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420683	1471967100138	1471967100241	o	79
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420687	1471967100365	1471967100430	i	73
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420693	1471967100508	1471967100592	n	78
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420741	1471967100671	1471967100743	i	73
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420746	1471967100790	1471967100891	n	78
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420756	1471967101015	1471967101093	g	71
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420770	1471967101172	1471967101259	 	32
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420780	1471967101415	1471967101495	t	84
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420826	1471967101542	1471967101609	h	72
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420836	1471967101641	1471967101741	e	69
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420844	1471967101726	1471967101778	 	32
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420853	1471967101965	1471967102041	m	77
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420862	1471967102135	1471967102225	i	73
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420909	1471967102225	1471967102309	d	68
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420915	1471967102418	1471967102477	d	68
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420921	1471967102555	1471967102642	l	76
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420926	1471967102704	1471967102792	e	69
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1420931	1471967102870	1471967102943	 	32
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1421013	1471967103334	1471967103394	c	67
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1421019	1471967103472	1471967103543	l	76
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1421029	1471967103575	1471967103752	a	65
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1421033	1471967103721	1471967103825	s	83
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1421039	1471967103918	1471967104008	s	83
2827	29726	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	1421104	1471967104073	1471967104143	.	190
2827	29753	We are all fragile.	We are all fragile.	1421774	1471967106618	1471967107200	SHIFT	16
2827	29753	We are all fragile.	We are all fragile.	1421766	1471967107042	1471967107200	W	87
2827	29753	We are all fragile.	We are all fragile.	1421778	1471967107827	1471967107921	BKSP	8
2827	29753	We are all fragile.	We are all fragile.	1421780	1471967109004	1471967109655	SHIFT	16
2827	29753	We are all fragile.	We are all fragile.	1421786	1471967109585	1471967109702	W	87
2827	29753	We are all fragile.	We are all fragile.	1421792	1471967110061	1471967110155	e	69
2827	29753	We are all fragile.	We are all fragile.	1421800	1471967110326	1471967110391	 	32
2827	29753	We are all fragile.	We are all fragile.	1421809	1471967110469	1471967110586	a	65
2827	29753	We are all fragile.	We are all fragile.	1421833	1471967110712	1471967110856	r	82
2827	29753	We are all fragile.	We are all fragile.	1421837	1471967110789	1471967110934	e	69
2827	29753	We are all fragile.	We are all fragile.	1421844	1471967110934	1471967111005	 	32
2827	29753	We are all fragile.	We are all fragile.	1421848	1471967111114	1471967111189	a	65
2827	29753	We are all fragile.	We are all fragile.	1421962	1471967111173	1471967111257	l	76
2827	29753	We are all fragile.	We are all fragile.	1421964	1471967111351	1471967111439	l	76
2827	29753	We are all fragile.	We are all fragile.	1421967	1471967111564	1471967111639	 	32
2827	29753	We are all fragile.	We are all fragile.	1421971	1471967112015	1471967112136	f	70
2827	29753	We are all fragile.	We are all fragile.	1421975	1471967112198	1471967112287	r	82
2827	29753	We are all fragile.	We are all fragile.	1421980	1471967112459	1471967112538	a	65
2827	29753	We are all fragile.	We are all fragile.	1422039	1471967112554	1471967112638	g	71
2827	29753	We are all fragile.	We are all fragile.	1422044	1471967112732	1471967112821	i	73
2827	29753	We are all fragile.	We are all fragile.	1422050	1471967112945	1471967113037	l	76
2827	29753	We are all fragile.	We are all fragile.	1422055	1471967113085	1471967113171	e	69
2827	29753	We are all fragile.	We are all fragile.	1422059	1471967113249	1471967113322	.	190
2827	29769	Talk to you soon.	Talk to you soon.	1422332	1471967115724	1471967116187	SHIFT	16
2827	29769	Talk to you soon.	Talk to you soon.	1422327	1471967116083	1471967116156	T	84
2827	29769	Talk to you soon.	Talk to you soon.	1422338	1471967116296	1471967116388	l	65
2827	29769	Talk to you soon.	Talk to you soon.	1422345	1471967116420	1471967116489	k	75
2827	29769	Talk to you soon.	Talk to you soon.	1422348	1471967116629	1471967116694	 	32
2827	29769	Talk to you soon.	Talk to you soon.	1422381	1471967116727	1471967116805	t	84
2827	29769	Talk to you soon.	Talk to you soon.	1422384	1471967116790	1471967116855	o	79
2827	29769	Talk to you soon.	Talk to you soon.	1422386	1471967116965	1471967117023	 	32
2827	29769	Talk to you soon.	Talk to you soon.	1422389	1471967117226	1471967117321	y	89
2827	29769	Talk to you soon.	Talk to you soon.	1422441	1471967117305	1471967117404	o	79
2827	29769	Talk to you soon.	Talk to you soon.	1422447	1471967117420	1471967117488	u	85
2827	29769	Talk to you soon.	Talk to you soon.	1422454	1471967117629	1471967117693	 	32
2827	29769	Talk to you soon.	Talk to you soon.	1422461	1471967117740	1471967117822	s	83
2827	29769	Talk to you soon.	Talk to you soon.	1422463	1471967117838	1471967117905	o	79
2827	29769	Talk to you soon.	Talk to you soon.	1422468	1471967117999	1471967118072	o	79
2827	29769	Talk to you soon.	Talk to you soon.	1422569	1471967118152	1471967118222	n	78
2827	29769	Talk to you soon.	Talk to you soon.	1422573	1471967118442	1471967118522	.	190
2827	29769	Talk to you soon.	Talk to you soon.	1422578	1471967118647	1471967118696	'	222
2827	29769	Talk to you soon.	Talk to you soon.	1422584	1471967119475	1471967119555	BKSP	8
2827	29781	The partial list announcement came.	The partial list announcment came.	1423069	1471967122405	1471967122685	SHIFT	16
2827	29781	The partial list announcement came.	The partial list announcment came.	1423065	1471967122530	1471967122652	T	84
2827	29781	The partial list announcement came.	The partial list announcment came.	1423074	1471967122652	1471967122723	H	72
2827	29781	The partial list announcement came.	The partial list announcment came.	1423077	1471967122754	1471967122824	 	32
2827	29781	The partial list announcement came.	The partial list announcment came.	1423083	1471967123373	1471967123439	BKSP	8
2827	29781	The partial list announcement came.	The partial list announcment came.	1423087	1471967123501	1471967123587	e	69
2827	29781	The partial list announcement came.	The partial list announcment came.	1423096	1471967125076	1471967125156	BKSP	8
2827	29781	The partial list announcement came.	The partial list announcment came.	1423104	1471967125234	1471967125306	BKSP	8
2827	29781	The partial list announcement came.	The partial list announcment came.	1423109	1471967125871	1471967125971	h	72
2827	29781	The partial list announcement came.	The partial list announcment came.	1423145	1471967126036	1471967126141	e	69
2827	29781	The partial list announcement came.	The partial list announcment came.	1423154	1471967126105	1471967126173	 	32
2827	29781	The partial list announcement came.	The partial list announcment came.	1423161	1471967126313	1471967126404	p	80
2827	29781	The partial list announcement came.	The partial list announcment came.	1423167	1471967126466	1471967126586	a	65
2827	29781	The partial list announcement came.	The partial list announcment came.	1423175	1471967126712	1471967126804	r	82
2827	29781	The partial list announcement came.	The partial list announcment came.	1423247	1471967127180	1471967127244	t	84
2827	29781	The partial list announcement came.	The partial list announcment came.	1423250	1471967127525	1471967127601	i	73
2827	29781	The partial list announcement came.	The partial list announcment came.	1423254	1471967127663	1471967127785	a	65
2827	29781	The partial list announcement came.	The partial list announcment came.	1423260	1471967127817	1471967127905	l	76
2827	29781	The partial list announcement came.	The partial list announcment came.	1423271	1471967128014	1471967128078	 	32
2827	29781	The partial list announcement came.	The partial list announcment came.	1423397	1471967128142	1471967128241	l	76
2827	29781	The partial list announcement came.	The partial list announcment came.	1423403	1471967128335	1471967128406	i	73
2827	29781	The partial list announcement came.	The partial list announcment came.	1423411	1471967128531	1471967128652	s	83
2827	29781	The partial list announcement came.	The partial list announcment came.	1423423	1471967128808	1471967128888	t	84
2827	29781	The partial list announcement came.	The partial list announcment came.	1423434	1471967129014	1471967129094	 	32
2827	29781	The partial list announcement came.	The partial list announcment came.	1423518	1471967129235	1471967129368	a	65
2827	29781	The partial list announcement came.	The partial list announcment came.	1423520	1471967129586	1471967129671	n	78
2827	29781	The partial list announcement came.	The partial list announcment came.	1423523	1471967129859	1471967129923	n	78
2827	29781	The partial list announcement came.	The partial list announcment came.	1423528	1471967130063	1471967130186	o	79
2827	29781	The partial list announcement came.	The partial list announcment came.	1423533	1471967130201	1471967130288	u	85
2827	29781	The partial list announcement came.	The partial list announcment came.	1423606	1471967130462	1471967130526	n	78
2827	29781	The partial list announcement came.	The partial list announcment came.	1423612	1471967130668	1471967130755	c	67
2827	29781	The partial list announcement came.	The partial list announcment came.	1423620	1471967130848	1471967130938	m	77
2827	29781	The partial list announcement came.	The partial list announcment came.	1423628	1471967131375	1471967131471	e	69
2827	29781	The partial list announcement came.	The partial list announcment came.	1423637	1471967131564	1471967131654	n	78
2827	29781	The partial list announcement came.	The partial list announcment came.	1423695	1471967131687	1471967131772	t	84
2827	29781	The partial list announcement came.	The partial list announcment came.	1423699	1471967131850	1471967131924	 	32
2827	29781	The partial list announcement came.	The partial list announcment came.	1423705	1471967132142	1471967132207	c	67
2827	29781	The partial list announcement came.	The partial list announcment came.	1423709	1471967132332	1471967132406	a	65
2827	29781	The partial list announcement came.	The partial list announcment came.	1423713	1471967132437	1471967132490	m	77
2827	29781	The partial list announcement came.	The partial list announcment came.	1423740	1471967132554	1471967132637	e	69
2827	29781	The partial list announcement came.	The partial list announcment came.	1423746	1471967132764	1471967132823	.	190
2827	29806	This track stands alone as king of the circuits.	This track stands alone as king of the circuits	1424188	1471967135691	1471967135803	t	84
2827	29806	This track stands alone as king of the circuits.	This track stands alone as king of the circuits	1424192	1471967136146	1471967136253	BKSP	8
2827	29806	This track stands alone as king of the circuits.	This track stands alone as king of the circuits	1424200	1471967136300	1471967136541	SHIFT	16
2827	29806	This track stands alone as king of the circuits.	This track stands alone as king of the circuits	1424195	1471967136393	1471967136503	T	84
2827	29806	This track stands alone as king of the circuits.	This track stands alone as king of the circuits	1424208	1471967136503	1471967136572	H	72
2827	29806	This track stands alone as king of the circuits.	This track stands alone as king of the circuits	1424213	1471967136666	1471967136754	i	73
2827	29806	This track stands alone as king of the circuits.	This track stands alone as king of the circuits	1424221	1471967137160	1471967137223	BKSP	8
2827	29806	This track stands alone as king of the circuits.	This track stands alone as king of the circuits	1424229	1471967137317	1471967137388	BKSP	8
