PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
604	6007	I am snowed under and out of the office.	I am snowed under and out of the office.	288621	1471943346418	1471943346502		70
604	6007	I am snowed under and out of the office.	I am snowed under and out of the office.	288623	1471943346561	1471943346646		70
604	6007	I am snowed under and out of the office.	I am snowed under and out of the office.	288625	1471943346726	1471943346833		73
604	6007	I am snowed under and out of the office.	I am snowed under and out of the office.	288628	1471943346843	1471943346944		67
604	6007	I am snowed under and out of the office.	I am snowed under and out of the office.	288385	1471943346962	1471943347074		69
604	6007	I am snowed under and out of the office.	I am snowed under and out of the office.	288389	1471943347292	1471943347374		191
604	6007	I am snowed under and out of the office.	I am snowed under and out of the office.	288393	1471943347817	1471943347934		8
604	6007	I am snowed under and out of the office.	I am snowed under and out of the office.	288397	1471943348248	1471943348319		190
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288601	1471943352497	1471943352952	SHIFT	16
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288599	1471943352820	1471943352911		72
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288604	1471943352975	1471943353087		79
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288607	1471943353130	1471943353192		85
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288610	1471943353232	1471943353342		83
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288613	1471943353393	1471943353477		84
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288644	1471943353495	1471943353572		73
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288648	1471943353942	1471943354037		8
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288652	1471943354162	1471943354235		79
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288657	1471943354369	1471943354445		78
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288662	1471943354653	1471943354713		32
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288692	1471943354862	1471943354961		84
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288697	1471943354932	1471943355022		73
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288701	1471943355081	1471943355190		77
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288706	1471943355194	1471943355295		69
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288709	1471943355309	1471943355368		32
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288722	1471943355631	1471943355762		65
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288726	1471943355788	1471943355883		84
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288729	1471943355902	1471943355959		32
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288732	1471943356034	1471943356135		84
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288751	1471943356085	1471943356184		72
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288755	1471943356207	1471943356303		69
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288761	1471943356329	1471943356394		32
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288768	1471943356442	1471943356782	SHIFT	16
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288766	1471943356663	1471943356741		72
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288773	1471943356830	1471943356911		89
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288776	1471943357014	1471943357137		65
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288790	1471943357166	1471943357250		84
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288792	1471943357463	1471943357534		84
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288795	1471943357747	1471943357840		32
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288799	1471943358105	1471943358347	SHIFT	16
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288881	1471943358332	1471943358399		82
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288887	1471943358439	1471943358557		69
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288892	1471943358829	1471943358895		8
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288896	1471943358956	1471943359044		8
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288900	1471943359072	1471943359165		69
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288910	1471943359914	1471943359999		71
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288954	1471943360033	1471943360129		69
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288959	1471943360153	1471943360240		78
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288962	1471943360607	1471943360700		67
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288965	1471943360710	1471943360800		89
604	6019	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	288967	1471943361400	1471943361485		190
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289195	1471943367870	1471943368584	SHIFT	16
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289193	1471943368008	1471943368077		75
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289194	1471943368309	1471943368420		77
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289196	1471943368653	1471943368738		8
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289197	1471943368791	1471943368884		8
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289290	1471943368905	1471943369183	SHIFT	16
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289199	1471943369025	1471943369116		77
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289293	1471943369168	1471943369282		73
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289299	1471943369322	1471943369429		65
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289305	1471943369828	1471943369919		8
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289309	1471943369983	1471943370067		8
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289313	1471943370175	1471943370257		73
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289301	1471943370272	1471943370390		65
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289303	1471943370500	1471943370610		65
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289307	1471943370885	1471943370989		8
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289311	1471943371126	1471943371205		77
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289314	1471943371280	1471943371387		73
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289451	1471943371410	1471943371509		65
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289454	1471943371584	1471943371669		32
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289459	1471943371812	1471943371890		72
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289462	1471943371930	1471943372034		65
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289466	1471943372156	1471943372229		8
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289423	1471943372293	1471943372361		8
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289424	1471943372418	1471943372477		8
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289425	1471943372547	1471943372654		8
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289426	1471943372802	1471943372892		32
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289427	1471943372996	1471943373081		72
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289417	1471943373124	1471943373255		65
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289418	1471943373205	1471943373309		83
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289420	1471943373312	1471943373356		32
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289421	1471943373452	1471943373565		65
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289422	1471943373645	1471943373697		32
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289554	1471943374140	1471943374227		66
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289557	1471943374289	1471943374373		89
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289561	1471943374451	1471943374547		69
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289567	1471943374592	1471943374679		188
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289570	1471943374795	1471943374833		32
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289511	1471943375016	1471943375140		65
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289512	1471943375479	1471943375510		8
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289514	1471943375531	1471943375639		83
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289516	1471943375643	1471943375722		79
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289521	1471943375816	1471943375895		32
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289552	1471943376000	1471943376271	SHIFT	16
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289550	1471943376152	1471943376244		77
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289555	1471943376500	1471943376601		67
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289565	1471943376898	1471943377128	SHIFT	16
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289558	1471943377001	1471943377068		75
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289569	1471943377170	1471943377279		73
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289573	1471943377341	1471943377439		78
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289584	1471943377826	1471943377899		8
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289585	1471943377952	1471943378019		8
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289587	1471943378153	1471943378245		78
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289593	1471943378269	1471943378367		73
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289598	1471943378377	1471943378464		71
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289628	1471943378488	1471943378556		72
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289630	1471943378880	1471943378976		84
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289633	1471943379051	1471943379111		32
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289636	1471943379234	1471943379351		73
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289707	1471943379337	1471943379431		83
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289710	1471943379471	1471943379497		32
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289717	1471943379702	1471943379795		79
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289720	1471943380228	1471943380315		66
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289722	1471943380899	1471943380994		86
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289726	1471943381042	1471943381138		73
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289744	1471943381205	1471943381292		79
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289745	1471943381386	1471943381443		85
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289746	1471943381475	1471943381595		83
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289747	1471943381616	1471943381698		76
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289748	1471943381841	1471943381912		89
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289772	1471943382016	1471943382057		32
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289774	1471943382208	1471943382284		78
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289777	1471943382354	1471943382455		79
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289899	1471943382492	1471943382590		84
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289901	1471943382627	1471943382693		32
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289902	1471943383001	1471943383069		8
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289905	1471943383130	1471943383198		8
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289907	1471943383287	1471943383374		32
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289908	1471943383387	1471943383483		65
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289848	1471943383537	1471943383621		78
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289849	1471943383705	1471943383750		32
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289850	1471943383885	1471943383986		79
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289851	1471943384083	1471943384184		80
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289852	1471943384256	1471943384368		82
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289877	1471943384559	1471943384657		73
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289879	1471943384919	1471943384987		8
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289881	1471943385052	1471943385158		8
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289884	1471943385176	1471943385255		84
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289887	1471943385287	1471943385388		73
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289997	1471943385474	1471943385602		79
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	289998	1471943385680	1471943385773		78
604	6033	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	290000	1471943386095	1471943386176		190
604	6051	I'll get you one.	I'' get you one.	290335	1471943396107	1471943396556	SHIFT	16
604	6051	I'll get you one.	I'' get you one.	290338	1471943396481	1471943396564		73
604	6051	I'll get you one.	I'' get you one.	290342	1471943396875	1471943396945		59
604	6051	I'll get you one.	I'' get you one.	290346	1471943397280	1471943397376		8
604	6051	I'll get you one.	I'' get you one.	290349	1471943397481	1471943397541		59
604	6051	I'll get you one.	I'' get you one.	290352	1471943397640	1471943397725		222
604	6051	I'll get you one.	I'' get you one.	290430	1471943397965	1471943398041		8
604	6051	I'll get you one.	I'' get you one.	290431	1471943398097	1471943398201		8
604	6051	I'll get you one.	I'' get you one.	290432	1471943398612	1471943398671		222
604	6051	I'll get you one.	I'' get you one.	290434	1471943398746	1471943398815		222
604	6051	I'll get you one.	I'' get you one.	290436	1471943398936	1471943399012		32
604	6051	I'll get you one.	I'' get you one.	290380	1471943399125	1471943399207		71
604	6051	I'll get you one.	I'' get you one.	290382	1471943399268	1471943399375		69
604	6051	I'll get you one.	I'' get you one.	290384	1471943399387	1471943399467		84
604	6051	I'll get you one.	I'' get you one.	290387	1471943399544	1471943399610		32
604	6051	I'll get you one.	I'' get you one.	290390	1471943399768	1471943399850		89
604	6051	I'll get you one.	I'' get you one.	290443	1471943399979	1471943400048		79
604	6051	I'll get you one.	I'' get you one.	290445	1471943400737	1471943400811		85
604	6051	I'll get you one.	I'' get you one.	290447	1471943400897	1471943400938		32
604	6051	I'll get you one.	I'' get you one.	290450	1471943401040	1471943401135		79
604	6051	I'll get you one.	I'' get you one.	290452	1471943401205	1471943401306		78
604	6051	I'll get you one.	I'' get you one.	290524	1471943401321	1471943401414		69
604	6051	I'll get you one.	I'' get you one.	290525	1471943401456	1471943401503		190
604	6058	They have not issued an order yet.	They have not issued an order yet.	290683	1471943408131	1471943408379	SHIFT	16
604	6058	They have not issued an order yet.	They have not issued an order yet.	290684	1471943408363	1471943408478		84
604	6058	They have not issued an order yet.	They have not issued an order yet.	290686	1471943408390	1471943408486		72
604	6058	They have not issued an order yet.	They have not issued an order yet.	290688	1471943408656	1471943408702		69
604	6058	They have not issued an order yet.	They have not issued an order yet.	290690	1471943408707	1471943408789		89
604	6058	They have not issued an order yet.	They have not issued an order yet.	290692	1471943408912	1471943408980		32
604	6058	They have not issued an order yet.	They have not issued an order yet.	290752	1471943409112	1471943409214		65
604	6058	They have not issued an order yet.	They have not issued an order yet.	290755	1471943409365	1471943409405		72
604	6058	They have not issued an order yet.	They have not issued an order yet.	290757	1471943409597	1471943409703		8
604	6058	They have not issued an order yet.	They have not issued an order yet.	290760	1471943409803	1471943409882		8
604	6058	They have not issued an order yet.	They have not issued an order yet.	290763	1471943410035	1471943410128		72
604	6058	They have not issued an order yet.	They have not issued an order yet.	290713	1471943410135	1471943410229		65
604	6058	They have not issued an order yet.	They have not issued an order yet.	290714	1471943410320	1471943410414		86
604	6058	They have not issued an order yet.	They have not issued an order yet.	290715	1471943410442	1471943410537		69
604	6058	They have not issued an order yet.	They have not issued an order yet.	290716	1471943410593	1471943410653		32
604	6058	They have not issued an order yet.	They have not issued an order yet.	290717	1471943410758	1471943410840		78
604	6058	They have not issued an order yet.	They have not issued an order yet.	290721	1471943410901	1471943411013		79
604	6058	They have not issued an order yet.	They have not issued an order yet.	290723	1471943411053	1471943411148		84
604	6058	They have not issued an order yet.	They have not issued an order yet.	290725	1471943411183	1471943411237		32
604	6058	They have not issued an order yet.	They have not issued an order yet.	290726	1471943411347	1471943411451		73
604	6058	They have not issued an order yet.	They have not issued an order yet.	290727	1471943411472	1471943411560		83
604	6058	They have not issued an order yet.	They have not issued an order yet.	290801	1471943411640	1471943411728		83
604	6058	They have not issued an order yet.	They have not issued an order yet.	290802	1471943411805	1471943411893		85
604	6058	They have not issued an order yet.	They have not issued an order yet.	290803	1471943411992	1471943412082		68
604	6058	They have not issued an order yet.	They have not issued an order yet.	290805	1471943412233	1471943412350		69
604	6058	They have not issued an order yet.	They have not issued an order yet.	290808	1471943412504	1471943412558		8
604	6058	They have not issued an order yet.	They have not issued an order yet.	290826	1471943412617	1471943412702		8
604	6058	They have not issued an order yet.	They have not issued an order yet.	290827	1471943412717	1471943412837		69
604	6058	They have not issued an order yet.	They have not issued an order yet.	290828	1471943412796	1471943412900		68
604	6058	They have not issued an order yet.	They have not issued an order yet.	290829	1471943412907	1471943412964		32
604	6058	They have not issued an order yet.	They have not issued an order yet.	290830	1471943413059	1471943413163		65
604	6058	They have not issued an order yet.	They have not issued an order yet.	290852	1471943413148	1471943413260		78
604	6058	They have not issued an order yet.	They have not issued an order yet.	290854	1471943413352	1471943413420		32
604	6058	They have not issued an order yet.	They have not issued an order yet.	290859	1471943413541	1471943413609		79
604	6058	They have not issued an order yet.	They have not issued an order yet.	290862	1471943413819	1471943413909		82
604	6058	They have not issued an order yet.	They have not issued an order yet.	290865	1471943414031	1471943414166		68
604	6058	They have not issued an order yet.	They have not issued an order yet.	290904	1471943414158	1471943414313		69
604	6058	They have not issued an order yet.	They have not issued an order yet.	290905	1471943414286	1471943414346		82
604	6058	They have not issued an order yet.	They have not issued an order yet.	290906	1471943414351	1471943414394		32
604	6058	They have not issued an order yet.	They have not issued an order yet.	290907	1471943414613	1471943414694		89
604	6058	They have not issued an order yet.	They have not issued an order yet.	290908	1471943414734	1471943414860		69
604	6058	They have not issued an order yet.	They have not issued an order yet.	290909	1471943414932	1471943415017		84
604	6058	They have not issued an order yet.	They have not issued an order yet.	290831	1471943415162	1471943415244		190
604	6058	They have not issued an order yet.	They have not issued an order yet.	290833	1471943415397	1471943415476		32
604	6058	They have not issued an order yet.	They have not issued an order yet.	290835	1471943415755	1471943415836		8
604	6068	I tried that to no avail.	I tried that to no avail.	291063	1471943422887	1471943423396	SHIFT	16
604	6068	I tried that to no avail.	I tried that to no avail.	291062	1471943423248	1471943423297		73
604	6068	I tried that to no avail.	I tried that to no avail.	291064	1471943423579	1471943423653		32
604	6068	I tried that to no avail.	I tried that to no avail.	291065	1471943423712	1471943423804		84
604	6068	I tried that to no avail.	I tried that to no avail.	291066	1471943423907	1471943424010		82
604	6068	I tried that to no avail.	I tried that to no avail.	291067	1471943424080	1471943424156		73
604	6068	I tried that to no avail.	I tried that to no avail.	291078	1471943424266	1471943424367		69
604	6068	I tried that to no avail.	I tried that to no avail.	291080	1471943424421	1471943424513		68
604	6068	I tried that to no avail.	I tried that to no avail.	291086	1471943424615	1471943424678		32
604	6068	I tried that to no avail.	I tried that to no avail.	291090	1471943424786	1471943424884		84
604	6068	I tried that to no avail.	I tried that to no avail.	291095	1471943424986	1471943425085		65
604	6068	I tried that to no avail.	I tried that to no avail.	291120	1471943425495	1471943425596		8
604	6068	I tried that to no avail.	I tried that to no avail.	291121	1471943425777	1471943425840		72
604	6068	I tried that to no avail.	I tried that to no avail.	291122	1471943425863	1471943425965		65
604	6068	I tried that to no avail.	I tried that to no avail.	291123	1471943425972	1471943426048		84
604	6068	I tried that to no avail.	I tried that to no avail.	291124	1471943426123	1471943426178		32
604	6068	I tried that to no avail.	I tried that to no avail.	291158	1471943426242	1471943426327		84
604	6068	I tried that to no avail.	I tried that to no avail.	291161	1471943426358	1471943426437		80
604	6068	I tried that to no avail.	I tried that to no avail.	291165	1471943426518	1471943426591		32
604	6068	I tried that to no avail.	I tried that to no avail.	291169	1471943426799	1471943426878		78
604	6068	I tried that to no avail.	I tried that to no avail.	291172	1471943427070	1471943427140		8
604	6068	I tried that to no avail.	I tried that to no avail.	291157	1471943427210	1471943427273		8
604	6068	I tried that to no avail.	I tried that to no avail.	291163	1471943427345	1471943427427		8
604	6068	I tried that to no avail.	I tried that to no avail.	291167	1471943427624	1471943427749		79
604	6068	I tried that to no avail.	I tried that to no avail.	291170	1471943427870	1471943427947		32
604	6068	I tried that to no avail.	I tried that to no avail.	291174	1471943428038	1471943428120		78
604	6068	I tried that to no avail.	I tried that to no avail.	291191	1471943428192	1471943428298		79
604	6068	I tried that to no avail.	I tried that to no avail.	291194	1471943428396	1471943428452		32
604	6068	I tried that to no avail.	I tried that to no avail.	291198	1471943428579	1471943428710		65
604	6068	I tried that to no avail.	I tried that to no avail.	291201	1471943428818	1471943428914		86
604	6068	I tried that to no avail.	I tried that to no avail.	291205	1471943428991	1471943429106		65
604	6068	I tried that to no avail.	I tried that to no avail.	291231	1471943429127	1471943429217		73
604	6068	I tried that to no avail.	I tried that to no avail.	291234	1471943429349	1471943429425		76
604	6068	I tried that to no avail.	I tried that to no avail.	291239	1471943429917	1471943430010		190
604	6074	Do you need to be there?	Do you need to be there?	291397	1471943434367	1471943434712	SHIFT	16
604	6074	Do you need to be there?	Do you need to be there?	291400	1471943434640	1471943434767		68
604	6074	Do you need to be there?	Do you need to be there?	291404	1471943434755	1471943434862		79
604	6074	Do you need to be there?	Do you need to be there?	291408	1471943434923	1471943435000		32
604	6074	Do you need to be there?	Do you need to be there?	291411	1471943435088	1471943435170		89
604	6074	Do you need to be there?	Do you need to be there?	291414	1471943435242	1471943435324		79
604	6074	Do you need to be there?	Do you need to be there?	291448	1471943435372	1471943435446		85
604	6074	Do you need to be there?	Do you need to be there?	291449	1471943435572	1471943435632		78
604	6074	Do you need to be there?	Do you need to be there?	291450	1471943436173	1471943436243		8
604	6074	Do you need to be there?	Do you need to be there?	291451	1471943436299	1471943436387		8
604	6074	Do you need to be there?	Do you need to be there?	291452	1471943436968	1471943437055		85
604	6074	Do you need to be there?	Do you need to be there?	291477	1471943437147	1471943437204		32
604	6074	Do you need to be there?	Do you need to be there?	291479	1471943437265	1471943437374		78
604	6074	Do you need to be there?	Do you need to be there?	291481	1471943437409	1471943437523		69
604	6074	Do you need to be there?	Do you need to be there?	291483	1471943438129	1471943438233		69
604	6074	Do you need to be there?	Do you need to be there?	291484	1471943438238	1471943438303		68
604	6074	Do you need to be there?	Do you need to be there?	291485	1471943438324	1471943438389		32
604	6074	Do you need to be there?	Do you need to be there?	291487	1471943438524	1471943438613		84
604	6074	Do you need to be there?	Do you need to be there?	291489	1471943438591	1471943438671		79
604	6074	Do you need to be there?	Do you need to be there?	291491	1471943438748	1471943438833		32
604	6074	Do you need to be there?	Do you need to be there?	291495	1471943438881	1471943438943		84
604	6074	Do you need to be there?	Do you need to be there?	291557	1471943439338	1471943439428		8
