PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6950	74694	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3552841	1472008622218	1472008622310	 	32
6950	74694	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3552843	1472008622763	1472008622916	s	83
6950	74694	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3552846	1472008622873	1472008622978	p	80
6950	74694	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3552850	1472008623091	1472008623187	o	79
6950	74694	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3552853	1472008623284	1472008623417	k	75
6950	74694	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3552890	1472008623405	1472008623540	e	69
6950	74694	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3552892	1472008623523	1472008623599	 	32
6950	74694	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3552896	1472008623651	1472008623791	o	79
6950	74694	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3552899	1472008623740	1472008623838	n	78
6950	74694	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3552927	1472008623899	1472008624216	SHIFT	16
6950	74694	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3552904	1472008623940	1472008623993	 	32
6950	74694	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3552908	1472008624104	1472008624207	F	70
6950	74694	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3552929	1472008624323	1472008624413	r	82
6950	74694	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3552931	1472008624389	1472008624523	i	73
6950	74694	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3552933	1472008624535	1472008624716	d	68
6950	74694	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3552936	1472008624641	1472008624790	a	65
6950	74694	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3552940	1472008624811	1472008624904	y	89
6950	74694	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	3552968	1472008625363	1472008625502	.	190
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553214	1472008628685	1472008628871	SHIFT	16
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553210	1472008628797	1472008628862	T	84
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553219	1472008628950	1472008629043	h	72
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553222	1472008629067	1472008629134	e	69
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553224	1472008629171	1472008629222	 	32
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553225	1472008629954	1472008630071	f	70
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553315	1472008630100	1472008630201	p	80
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553318	1472008630868	1472008630953	BKSP	8
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553321	1472008631429	1472008631572	o	79
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553324	1472008631513	1472008631653	u	85
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553328	1472008631665	1472008631808	r	82
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553332	1472008632084	1472008632179	-	189
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553372	1472008632429	1472008632539	c	67
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553375	1472008632580	1472008632693	i	73
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553381	1472008632783	1472008632965	t	84
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553384	1472008632906	1472008633031	y	89
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553386	1472008633038	1472008633112	 	32
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553410	1472008633169	1472008633311	t	84
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553411	1472008633296	1472008633448	o	79
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553414	1472008633413	1472008633536	u	85
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553417	1472008633594	1472008633724	r	82
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553420	1472008633731	1472008633822	 	32
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553442	1472008633932	1472008634079	c	67
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553446	1472008634006	1472008634142	o	79
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553452	1472008634094	1472008634211	n	78
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553460	1472008634265	1472008634396	t	84
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553518	1472008634372	1472008634535	i	73
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553522	1472008634478	1472008634579	m	77
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553526	1472008634944	1472008635024	BKSP	8
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553530	1472008635156	1472008635245	n	78
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553533	1472008635303	1472008635416	u	85
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553539	1472008635391	1472008635606	e	69
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553586	1472008635482	1472008635645	s	83
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553588	1472008635595	1472008635692	 	32
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553590	1472008636102	1472008636406	SHIFT	16
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553593	1472008636297	1472008636437	F	70
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553596	1472008636553	1472008636641	r	82
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553599	1472008636620	1472008636749	i	73
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553602	1472008636780	1472008636950	d	68
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553616	1472008636865	1472008637043	a	65
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553618	1472008637071	1472008637173	y	89
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553622	1472008637272	1472008637350	 	32
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553625	1472008637461	1472008637549	i	73
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553628	1472008637529	1472008637597	n	78
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553631	1472008637710	1472008637772	 	32
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553659	1472008637814	1472008637964	SHIFT	16
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553661	1472008637910	1472008637997	K	75
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553663	1472008638074	1472008638213	a	65
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553665	1472008638191	1472008638302	n	78
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553669	1472008638713	1472008638918	s	83
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553739	1472008638854	1472008639009	a	65
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553744	1472008639090	1472008639212	s	83
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553749	1472008639386	1472008639503	 	32
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553751	1472008639510	1472008639770	SHIFT	16
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553754	1472008639660	1472008639778	C	67
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553757	1472008639788	1472008639906	i	73
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553760	1472008640009	1472008640221	t	84
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553777	1472008640167	1472008640295	y	89
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553780	1472008640328	1472008640465	,	188
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553784	1472008640566	1472008640641	 	32
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553793	1472008640665	1472008640847	SHIFT	16
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553788	1472008640739	1472008640827	M	77
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553797	1472008640887	1472008640989	i	73
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553800	1472008640998	1472008641086	s	83
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553813	1472008641151	1472008641284	s	83
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553814	1472008641243	1472008641387	o	79
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553816	1472008641370	1472008641491	u	85
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553818	1472008641445	1472008641577	r	82
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553820	1472008641925	1472008642024	i	73
6950	74705	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	3553837	1472008642268	1472008642338	.	190
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554000	1472008646479	1472008646641	SHIFT	16
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3553999	1472008646534	1472008646625	I	73
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554003	1472008646797	1472008646920	s	83
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554005	1472008647413	1472008647501	BKSP	8
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554007	1472008647628	1472008647708	 	32
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554009	1472008647740	1472008647876	s	83
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554022	1472008647813	1472008647935	h	72
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554026	1472008647960	1472008648094	o	79
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554031	1472008648046	1472008648162	u	85
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554033	1472008648261	1472008648371	l	76
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554035	1472008648356	1472008648479	d	68
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554059	1472008648459	1472008648538	 	32
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554060	1472008648688	1472008648810	a	65
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554061	1472008649045	1472008649143	BKSP	8
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554062	1472008649332	1472008649428	j	74
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554063	1472008649473	1472008649597	a	65
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554064	1472008649752	1472008649818	BKSP	8
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554065	1472008649896	1472008649918	BKSP	8
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554066	1472008650108	1472008650155	h	72
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554067	1472008650252	1472008650403	a	65
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554095	1472008650625	1472008650719	v	86
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554097	1472008650708	1472008650843	e	69
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554100	1472008650859	1472008650947	 	32
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554103	1472008651036	1472008651157	m	77
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554105	1472008651172	1472008651307	o	79
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554121	1472008651276	1472008651414	r	82
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554124	1472008651358	1472008651490	e	69
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554126	1472008651427	1472008651515	 	32
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554130	1472008651570	1472008651707	i	73
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554133	1472008651660	1472008651773	n	78
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554135	1472008651832	1472008651958	f	70
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554188	1472008651931	1472008652033	o	79
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554191	1472008652365	1472008652490	 	32
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554193	1472008653178	1472008653264	b	66
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554196	1472008653304	1472008653396	y	89
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554198	1472008653440	1472008653530	 	32
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554202	1472008653616	1472008653735	o	79
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554231	1472008653702	1472008653829	u	85
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554234	1472008653846	1472008653977	r	82
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554236	1472008653911	1472008654000	 	32
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554238	1472008654088	1472008654208	m	77
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554239	1472008654205	1472008654498	e	69
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554264	1472008654406	1472008654565	t	84
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554267	1472008654772	1472008654860	BKSP	8
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554271	1472008654830	1472008655007	e	69
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554274	1472008654904	1472008655047	t	84
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554277	1472008655014	1472008655154	i	73
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554281	1472008655107	1472008655200	n	78
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554290	1472008655186	1472008655292	g	71
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554292	1472008655277	1472008655362	 	32
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554297	1472008655403	1472008655499	t	84
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554301	1472008655472	1472008655536	h	72
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554305	1472008655570	1472008655678	i	73
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554325	1472008655662	1472008655806	s	83
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554327	1472008655780	1472008655880	 	32
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554331	1472008655896	1472008656086	a	65
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554333	1472008656054	1472008656175	f	70
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554335	1472008656276	1472008656398	t	84
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554344	1472008656386	1472008656575	e	69
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554348	1472008656503	1472008656645	r	82
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554351	1472008656613	1472008656692	n	78
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554354	1472008656780	1472008656837	o	79
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554357	1472008656922	1472008657076	o	79
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554362	1472008657011	1472008657118	n	78
6950	74719	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon/	3554364	1472008657279	1472008657373	/	191
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554492	1472008659554	1472008660089	SHIFT	16
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554489	1472008659970	1472008660059	T	84
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554497	1472008660174	1472008660270	h	72
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554501	1472008660294	1472008660427	i	73
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554504	1472008660434	1472008660541	s	83
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554513	1472008660512	1472008660586	 	32
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554517	1472008660692	1472008660779	i	73
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554523	1472008660804	1472008660942	s	83
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554527	1472008660922	1472008661032	 	32
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554532	1472008661099	1472008661227	t	84
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554562	1472008661203	1472008661297	h	72
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554564	1472008661330	1472008661464	e	69
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554566	1472008661406	1472008661481	 	32
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554569	1472008661578	1472008661691	n	78
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554570	1472008661642	1472008661820	e	69
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554572	1472008662082	1472008662187	a	65
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554595	1472008662268	1472008662387	t	84
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554600	1472008662481	1472008662687	e	69
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554606	1472008662652	1472008662859	s	83
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554603	1472008662700	1472008662729	e	69
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554672	1472008662820	1472008662962	t	84
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554674	1472008662923	1472008663032	 	32
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554676	1472008663322	1472008663393	BKSP	8
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554678	1472008663468	1472008663523	BKSP	8
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554682	1472008663611	1472008663647	BKSP	8
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554686	1472008663737	1472008663792	BKSP	8
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554689	1472008663961	1472008664167	s	83
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554692	1472008664088	1472008664226	t	84
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554694	1472008664279	1472008664365	 	32
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554697	1472008664521	1472008664663	t	84
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554728	1472008664684	1472008664797	o	79
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554729	1472008664910	1472008664993	i	73
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554730	1472008665256	1472008665361	BKSP	8
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554731	1472008665390	1472008665533	y	89
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554732	1472008665575	1472008665657	 	32
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554775	1472008665742	1472008665921	SHIFT	16
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554733	1472008665819	1472008665906	I	73
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554776	1472008665991	1472008666057	 	32
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554777	1472008666154	1472008666254	h	72
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554778	1472008666183	1472008666346	a	65
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554780	1472008666520	1472008666680	e	69
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554781	1472008666914	1472008666979	BKSP	8
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554783	1472008667006	1472008667220	v	86
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554838	1472008667157	1472008667293	e	69
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554840	1472008667282	1472008667351	 	32
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554843	1472008667453	1472008667546	h	72
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554846	1472008667519	1472008667691	a	65
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554847	1472008667634	1472008667738	d	68
6950	74732	This is the neatest toy I have had.	This is the neatest toy I have had.	3554848	1472008668379	1472008668458	.	190
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3554980	1472008670474	1472008670644	SHIFT	16
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3554984	1472008670523	1472008670659	L	76
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3554988	1472008670802	1472008670918	w	87
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3554991	1472008670886	1472008671071	a	65
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3554993	1472008671058	1472008671190	k	75
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3554996	1472008671210	1472008671355	s	83
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555069	1472008671295	1472008671380	 	32
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555072	1472008671671	1472008671741	BKSP	8
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555076	1472008671821	1472008671878	BKSP	8
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555080	1472008671967	1472008672009	BKSP	8
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555084	1472008672098	1472008672192	BKSP	8
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555088	1472008672181	1472008672339	w	87
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555091	1472008672307	1472008672458	a	65
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555095	1472008672622	1472008672691	BKSP	8
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555098	1472008672759	1472008672833	BKSP	8
