PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5791	61987	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	2950077	1471994995470	1471994995557	o	79
5791	61987	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	2950079	1471994995541	1471994995674	f	70
5791	61987	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	2950108	1471994995624	1471994995725	 	32
5791	61987	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	2950110	1471994995803	1471994995907	m	77
5791	61987	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	2950111	1471994996063	1471994996207	y	89
5791	61987	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	2950112	1471994996143	1471994996269	 	32
5791	61987	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	2950114	1471994996394	1471994996537	s	83
5791	61987	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	2950117	1471994996599	1471994996737	t	84
5791	61987	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	2950142	1471994996753	1471994996908	a	65
5791	61987	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	2950143	1471994996841	1471994996955	r	82
5791	61987	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	2950144	1471994997033	1471994997128	t	84
5791	61987	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	2950145	1471994997159	1471994997273	e	69
5791	61987	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	2950146	1471994997367	1471994997442	d	68
5791	61987	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	2950191	1471994997708	1471994997776	BKSP	8
5791	61987	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	2950195	1471994997823	1471994997938	r	82
5791	61987	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	2950197	1471994998063	1471994998172	s	83
5791	61987	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters.	2950198	1471994998188	1471994998290	.	190
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950269	1471995001109	1471995001360	SHIFT	16
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950270	1471995001297	1471995001454	Y	89
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950271	1471995001485	1471995001626	o	79
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950272	1471995001544	1471995001673	u	85
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950274	1471995001766	1471995001889	 	32
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950276	1471995002030	1471995002125	c	67
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950301	1471995002158	1471995002290	a	65
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950304	1471995002228	1471995002377	n	78
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950307	1471995002311	1471995002455	 	32
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950310	1471995002487	1471995002592	e	69
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950312	1471995002748	1471995002895	x	88
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950340	1471995002843	1471995002943	p	80
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950341	1471995003130	1471995003178	l	76
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950342	1471995003367	1471995003514	a	65
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950343	1471995003474	1471995003611	i	73
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950344	1471995003559	1471995003711	n	78
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950362	1471995003658	1471995003790	 	32
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950367	1471995003805	1471995003912	t	84
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950373	1471995003877	1471995003996	h	72
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950381	1471995003944	1471995004089	i	73
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950387	1471995004074	1471995004178	s	83
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950424	1471995004129	1471995004242	 	32
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950427	1471995004386	1471995004477	t	84
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950429	1471995004461	1471995004577	o	79
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950434	1471995004513	1471995004640	 	32
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950438	1471995004687	1471995004807	m	77
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950442	1471995005041	1471995005143	e	69
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950482	1471995005158	1471995005290	 	32
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950484	1471995005368	1471995005475	n	78
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950486	1471995005459	1471995005543	e	69
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950488	1471995005699	1471995005811	x	88
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950490	1471995005935	1471995006042	t	84
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950545	1471995006450	1471995006575	 	32
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950547	1471995006653	1471995006743	w	87
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950551	1471995007055	1471995007143	e	69
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950555	1471995007221	1471995007326	e	69
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950557	1471995007357	1471995007463	k	75
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950574	1471995007428	1471995007559	 	32
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950577	1471995007590	1471995007693	o	79
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950581	1471995007708	1471995007795	r	82
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950584	1471995007779	1471995007875	 	32
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950586	1471995007906	1471995007998	o	79
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950589	1471995008170	1471995008309	v	86
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950592	1471995008356	1471995008513	e	69
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950593	1471995008428	1471995008575	r	82
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950594	1471995008560	1471995008650	 	32
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950595	1471995008613	1471995008728	t	84
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950612	1471995008712	1471995008797	h	72
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950613	1471995008781	1471995008881	e	69
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950615	1471995008846	1471995008960	 	32
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950619	1471995009007	1471995009109	w	87
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950623	1471995009156	1471995009260	e	69
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950626	1471995009322	1471995009442	e	69
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950666	1471995009411	1471995009532	k	75
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950668	1471995009595	1471995009679	e	69
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950673	1471995009679	1471995009793	n	78
5791	61995	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend	2950676	1471995010814	1471995010894	d	68
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2950840	1471995012792	1471995013645	SHIFT	16
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2950841	1471995013559	1471995013708	P	80
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2950843	1471995013723	1471995013881	r	82
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2950845	1471995013841	1471995013974	e	69
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2950847	1471995014193	1471995014292	s	83
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2950849	1471995014355	1471995014506	s	83
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2950873	1471995014522	1471995014601	u	85
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2950874	1471995014563	1471995014723	r	82
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2950875	1471995014708	1471995014833	e	69
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2950876	1471995014794	1471995014909	 	32
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2950877	1471995014925	1471995015030	t	84
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2950892	1471995014980	1471995015113	o	79
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2950895	1471995015045	1471995015159	 	32
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2950902	1471995015255	1471995015380	f	70
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2950907	1471995015343	1471995015463	i	73
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2950913	1471995015396	1471995015588	n	78
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2950977	1471995015573	1471995015754	i	73
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2950981	1471995015988	1471995016062	s	83
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2950986	1471995016093	1471995016208	h	72
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2950992	1471995016177	1471995016276	 	32
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2950998	1471995016728	1471995016812	m	77
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2951005	1471995016936	1471995017043	y	89
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2951023	1471995017027	1471995017112	 	32
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2951027	1471995017159	1471995017297	r	82
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2951030	1471995017244	1471995017360	e	69
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2951032	1471995017453	1471995017592	v	86
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2951035	1471995017608	1471995017672	i	73
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2951087	1471995017641	1471995017814	e	69
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2951090	1471995018063	1471995018161	w	87
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2951098	1471995018350	1471995018686	SHIFT	16
5791	62008	Pressure to finish my review!	Pressure to finish my review!	2951093	1471995018444	1471995018561	!	49
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951216	1471995020584	1471995020762	SHIFT	16
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951220	1471995020680	1471995020809	W	87
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951225	1471995020824	1471995020912	h	72
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951230	1471995020944	1471995021045	e	69
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951235	1471995021029	1471995021169	n	78
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951254	1471995021128	1471995021261	 	32
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951257	1471995021510	1471995021678	d	68
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951260	1471995021596	1471995021708	o	79
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951262	1471995021663	1471995021770	 	32
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951267	1471995021833	1471995021915	w	87
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951327	1471995021866	1471995022010	e	69
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951330	1471995022371	1471995022463	 	32
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951333	1471995022541	1471995022682	r	82
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951335	1471995022629	1471995022792	e	69
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951337	1471995022916	1471995023059	v	86
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951339	1471995023059	1471995023137	i	73
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951372	1471995023099	1471995023244	e	69
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951377	1471995023244	1471995023392	w	87
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951381	1471995023361	1471995023493	 	32
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951384	1471995023524	1471995023629	w	87
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951386	1471995023645	1471995023745	i	73
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951389	1471995023777	1471995023880	t	84
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951441	1471995023847	1471995023946	h	72
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951443	1471995023915	1471995024045	 	32
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951446	1471995024092	1471995024265	SHIFT	16
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951449	1471995024201	1471995024312	E	69
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951453	1471995024358	1471995024462	l	76
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951457	1471995024462	1471995024562	 	32
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951460	1471995025128	1471995025379	SHIFT	16
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951503	1471995025268	1471995025412	P	80
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951504	1471995025427	1471995025560	a	65
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951506	1471995025607	1471995025744	s	83
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951508	1471995025713	1471995025813	o	79
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951510	1471995025938	1471995026265	SHIFT	16
5791	62016	When do we review with El Paso?	When do we review with El Paso?	2951512	1471995026187	1471995026322	?	191
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951636	1471995028524	1471995028699	SHIFT	16
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951641	1471995028633	1471995028730	E	69
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951646	1471995028808	1471995028945	v	86
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951650	1471995028914	1471995029051	e	69
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951653	1471995028998	1471995029134	n	78
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951692	1471995029082	1471995029230	 	32
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951697	1471995029230	1471995029315	i	73
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951702	1471995029580	1471995029701	f	70
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951703	1471995029664	1471995029825	 	32
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951706	1471995029794	1471995029898	i	73
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951709	1471995029976	1471995030096	t	84
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951732	1471995030118	1471995030230	 	32
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951735	1471995030277	1471995030443	w	87
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951738	1471995030427	1471995030567	e	69
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951741	1471995030500	1471995030673	r	82
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951783	1471995030629	1471995030747	e	69
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951785	1471995030794	1471995030929	 	32
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951788	1471995030944	1471995031062	a	65
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951790	1471995031109	1471995031199	p	80
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951791	1471995031277	1471995031349	p	80
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951794	1471995031771	1471995031882	r	82
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951816	1471995031913	1471995032014	o	79
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951821	1471995032030	1471995032152	v	86
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951826	1471995032116	1471995032246	e	69
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951832	1471995032309	1471995032415	,	188
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951837	1471995032888	1471995032984	BKSP	8
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951877	1471995032968	1471995033081	d	68
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951879	1471995033143	1471995033285	,	188
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951880	1471995033250	1471995033379	 	32
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951881	1471995033438	1471995033584	SHIFT	16
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951882	1471995033533	1471995033646	C	67
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951883	1471995033678	1471995033751	l	76
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951884	1471995033829	1471995033984	i	73
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951954	1471995033931	1471995034064	n	78
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951957	1471995034613	1471995034738	t	84
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951960	1471995034701	1471995034866	o	79
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951961	1471995034784	1471995034935	n	78
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951962	1471995034897	1471995035029	 	32
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2951963	1471995035123	1471995035252	c	67
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2952000	1471995035201	1471995035320	o	79
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2952003	1471995035268	1471995035383	u	85
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2952006	1471995035430	1471995035553	l	76
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2952009	1471995035516	1471995035633	d	68
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2952011	1471995035600	1471995035725	 	32
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2952015	1471995036068	1471995036166	v	86
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2952067	1471995036214	1471995036314	e	69
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2952070	1471995036439	1471995036550	t	84
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2952072	1471995036582	1471995036699	o	79
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2952074	1471995036683	1471995036814	 	32
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2952076	1471995036986	1471995037099	t	84
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2952105	1471995037084	1471995037172	h	72
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2952109	1471995037187	1471995037303	e	69
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2952113	1471995037236	1471995037365	 	32
5791	62025	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	2952118	1471995037490	1471995037612	m	77
