PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465299	1471984838476	1471984838582	R	82
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465415	1471984838582	1471984838724	CAPS_LOCK	20
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465418	1471984839085	1471984839198	a	65
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465421	1471984839432	1471984839579	o	79
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465426	1471984840536	1471984840665	,	188
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465430	1471984840665	1471984840735	 	32
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465436	1471984841501	1471984841630	g	71
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465472	1471984841663	1471984841811	o	79
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465478	1471984841827	1471984841963	 	32
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465481	1471984842072	1471984842215	t	84
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465484	1471984842215	1471984842377	o	79
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465726	1471984842346	1471984842480	 	32
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465729	1471984843671	1471984843781	w	87
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465737	1471984844062	1471984844196	a	65
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465742	1471984844336	1471984844447	s	83
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465748	1471984844822	1471984844917	BKSP	8
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465754	1471984844995	1471984845051	BKSP	8
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465757	1471984845145	1471984845202	BKSP	8
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465760	1471984845358	1471984845498	CAPS_LOCK	20
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465763	1471984845750	1471984845848	W	87
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465765	1471984845848	1471984846004	CAPS_LOCK	20
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465769	1471984846004	1471984846218	a	65
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465890	1471984846162	1471984846329	s	83
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465894	1471984846376	1471984846513	h	72
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465898	1471984846513	1471984846669	i	73
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465905	1471984846631	1471984846762	n	78
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465911	1471984846809	1471984846905	g	71
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2465916	1471984848189	1471984848282	t	84
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466023	1471984848424	1471984848569	o	79
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466028	1471984848520	1471984848662	n	78
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466034	1471984848647	1471984848780	 	32
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466040	1471984849639	1471984849760	b	66
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466045	1471984850041	1471984850144	u	85
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466081	1471984850176	1471984850278	t	84
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466084	1471984850324	1471984850522	 	32
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466087	1471984850810	1471984850911	g	71
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466089	1471984850911	1471984851079	o	79
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466180	1471984851043	1471984851192	 	32
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466186	1471984851756	1471984851866	w	87
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466191	1471984851829	1471984851944	i	73
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466198	1471984851990	1471984852094	t	84
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466202	1471984852078	1471984852223	h	72
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466294	1471984852178	1471984852342	 	32
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466297	1471984852908	1471984853027	d	68
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466303	1471984853261	1471984853392	i	73
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466307	1471984853439	1471984853534	g	71
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466312	1471984853675	1471984853793	n	78
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466315	1471984853793	1471984853927	i	73
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466364	1471984854019	1471984854181	t	84
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466368	1471984854143	1471984854291	y	89
4890	51795	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2466372	1471984854903	1471984855028	.	190
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2466780	1471984859423	1471984859565	CAPS_LOCK	20
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2466783	1471984859597	1471984859696	H	72
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2466791	1471984859680	1471984859836	CAPS_LOCK	20
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2466797	1471984859852	1471984859996	o	79
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2466804	1471984859914	1471984860043	u	85
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2466810	1471984860261	1471984860408	r	82
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2466813	1471984860439	1471984860581	s	83
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2466850	1471984860629	1471984860728	 	32
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2466854	1471984860853	1471984860948	o	79
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2466862	1471984861151	1471984861262	BKSP	8
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2466870	1471984861293	1471984861449	a	65
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2466877	1471984861378	1471984861581	r	82
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2466964	1471984861542	1471984861708	e	69
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2466967	1471984861755	1471984861892	 	32
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2466970	1471984862363	1471984862481	l	76
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2466974	1471984862446	1471984862606	i	73
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2466979	1471984862606	1471984862758	s	83
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2466984	1471984862820	1471984862928	t	84
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467009	1471984862975	1471984863171	e	69
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467010	1471984863171	1471984863324	d	68
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467012	1471984863371	1471984863540	 	32
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467015	1471984863540	1471984863679	i	73
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467222	1471984863644	1471984863784	n	78
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467224	1471984863831	1471984863943	 	32
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467229	1471984864508	1471984864610	2	50
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467235	1471984865488	1471984865584	4	52
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467240	1471984865864	1471984865960	h	72
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467245	1471984867059	1471984867146	r	82
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467316	1471984867194	1471984867311	 	32
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467321	1471984867451	1471984867545	f	70
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467326	1471984867576	1471984867727	o	79
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467330	1471984867695	1471984867836	r	82
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467333	1471984867899	1471984868026	m	77
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467454	1471984868136	1471984868322	a	84
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467459	1471984868964	1471984869060	BKSP	8
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467464	1471984869154	1471984869229	BKSP	8
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467469	1471984869307	1471984869454	a	65
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467474	1471984869395	1471984869558	t	84
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467478	1471984869589	1471984869726	 	32
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467532	1471984870307	1471984870430	c	67
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467540	1471984870380	1471984870540	e	69
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467547	1471984870540	1471984870629	n	78
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467552	1471984870629	1471984870807	t	84
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467559	1471984870869	1471984870934	r	82
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467578	1471984871169	1471984871293	a	65
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467581	1471984871293	1471984871447	l	76
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467586	1471984871409	1471984871543	 	32
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467590	1471984871605	1471984871680	t	84
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467593	1471984871711	1471984871842	i	73
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467622	1471984871842	1471984871914	m	77
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467627	1471984871914	1471984872042	e	69
4890	51824	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	2467633	1471984872213	1471984872271	.	190
4890	51848	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2467879	1471984874564	1471984874735	CAPS_LOCK	20
4890	51848	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2467884	1471984874767	1471984874876	H	72
4890	51848	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2467888	1471984874845	1471984875016	CAPS_LOCK	20
4890	51848	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2467892	1471984875016	1471984875159	e	69
4890	51848	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2467896	1471984875174	1471984875324	 	32
4890	51848	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2467898	1471984875324	1471984875513	r	82
4890	51848	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2468002	1471984875459	1471984875608	e	69
4890	51848	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2468007	1471984876014	1471984876125	f	70
4890	51848	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2468012	1471984876171	1471984876293	u	85
4890	51848	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2468019	1471984876324	1471984876498	s	83
4890	51848	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2468024	1471984876459	1471984876608	e	69
4890	51848	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2468028	1471984876920	1471984877044	d	68
4890	51848	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2468075	1471984877373	1471984877493	 	32
4890	51848	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2468080	1471984877649	1471984877760	t	84
4890	51848	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2468086	1471984877745	1471984877881	o	79
4890	51848	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2468094	1471984877843	1471984877991	 	32
4890	51848	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2468102	1471984878193	1471984878325	e	69
