PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3329	35030	I'll talk to you on Monday.	I'll talk to you on Monday.	1670619	1471971721783	1471971721959	n	78
3329	35030	I'll talk to you on Monday.	I'll talk to you on Monday.	1670622	1471971721979	1471971722059	 	32
3329	35030	I'll talk to you on Monday.	I'll talk to you on Monday.	1670626	1471971722059	1471971722191	SHIFT	16
3329	35030	I'll talk to you on Monday.	I'll talk to you on Monday.	1670637	1471971722139	1471971722247	M	77
3329	35030	I'll talk to you on Monday.	I'll talk to you on Monday.	1670638	1471971722267	1471971722431	o	79
3329	35030	I'll talk to you on Monday.	I'll talk to you on Monday.	1670639	1471971722375	1471971722515	n	78
3329	35030	I'll talk to you on Monday.	I'll talk to you on Monday.	1670641	1471971722495	1471971722607	d	68
3329	35030	I'll talk to you on Monday.	I'll talk to you on Monday.	1670644	1471971722619	1471971722719	a	65
3329	35030	I'll talk to you on Monday.	I'll talk to you on Monday.	1670647	1471971722971	1471971723055	u	85
3329	35030	I'll talk to you on Monday.	I'll talk to you on Monday.	1670682	1471971723439	1471971723539	BKSP	8
3329	35030	I'll talk to you on Monday.	I'll talk to you on Monday.	1670685	1471971723835	1471971723919	y	89
3329	35030	I'll talk to you on Monday.	I'll talk to you on Monday.	1670689	1471971724099	1471971724199	.	190
3329	35037	You can talk to Becky!	You can talk to Becky!	1670781	1471971726291	1471971726531	SHIFT	16
3329	35037	You can talk to Becky!	You can talk to Becky!	1670783	1471971726459	1471971726587	Y	89
3329	35037	You can talk to Becky!	You can talk to Becky!	1670786	1471971726667	1471971726907	o	79
3329	35037	You can talk to Becky!	You can talk to Becky!	1670789	1471971726851	1471971726979	u	85
3329	35037	You can talk to Becky!	You can talk to Becky!	1670791	1471971727115	1471971727243	 	32
3329	35037	You can talk to Becky!	You can talk to Becky!	1670795	1471971727251	1471971727363	c	67
3329	35037	You can talk to Becky!	You can talk to Becky!	1670816	1471971727371	1471971727467	a	65
3329	35037	You can talk to Becky!	You can talk to Becky!	1670818	1471971727443	1471971727563	n	78
3329	35037	You can talk to Becky!	You can talk to Becky!	1670821	1471971727595	1471971727707	 	32
3329	35037	You can talk to Becky!	You can talk to Becky!	1670824	1471971727699	1471971727787	t	84
3329	35037	You can talk to Becky!	You can talk to Becky!	1670827	1471971727835	1471971727923	a	65
3329	35037	You can talk to Becky!	You can talk to Becky!	1670846	1471971728011	1471971728179	l	76
3329	35037	You can talk to Becky!	You can talk to Becky!	1670848	1471971728123	1471971728283	k	75
3329	35037	You can talk to Becky!	You can talk to Becky!	1670849	1471971728427	1471971728587	 	32
3329	35037	You can talk to Becky!	You can talk to Becky!	1670852	1471971728555	1471971728643	t	84
3329	35037	You can talk to Becky!	You can talk to Becky!	1670854	1471971728675	1471971728771	o	79
3329	35037	You can talk to Becky!	You can talk to Becky!	1670901	1471971728843	1471971728971	 	32
3329	35037	You can talk to Becky!	You can talk to Becky!	1670905	1471971729011	1471971729203	SHIFT	16
3329	35037	You can talk to Becky!	You can talk to Becky!	1670903	1471971729067	1471971729171	B	66
3329	35037	You can talk to Becky!	You can talk to Becky!	1670908	1471971729283	1471971729427	e	69
3329	35037	You can talk to Becky!	You can talk to Becky!	1670911	1471971729523	1471971729587	v	86
3329	35037	You can talk to Becky!	You can talk to Becky!	1670914	1471971730083	1471971730163	BKSP	8
3329	35037	You can talk to Becky!	You can talk to Becky!	1670956	1471971730139	1471971730235	c	67
3329	35037	You can talk to Becky!	You can talk to Becky!	1670960	1471971730275	1471971730395	k	75
3329	35037	You can talk to Becky!	You can talk to Becky!	1670963	1471971730579	1471971730683	y	89
3329	35037	You can talk to Becky!	You can talk to Becky!	1670971	1471971731091	1471971731395	SHIFT	16
3329	35037	You can talk to Becky!	You can talk to Becky!	1670968	1471971731259	1471971731363	!	49
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671064	1471971733779	1471971733971	SHIFT	16
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671065	1471971733891	1471971734019	F	70
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671066	1471971734235	1471971734339	u	85
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671067	1471971734763	1471971734867	BKSP	8
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671068	1471971735131	1471971735283	i	73
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671069	1471971735235	1471971735371	n	78
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671091	1471971735323	1471971735411	a	65
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671092	1471971735459	1471971735539	l	76
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671093	1471971735595	1471971735683	l	76
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671094	1471971735803	1471971735907	y	89
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671095	1471971736083	1471971736195	,	188
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671096	1471971736283	1471971736387	 	32
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671104	1471971736459	1471971736667	SHIFT	16
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671107	1471971736595	1471971736747	I	73
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671112	1471971736843	1471971736963	 	32
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671118	1471971736964	1471971737059	w	87
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671123	1471971737051	1471971737187	o	79
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671148	1471971737147	1471971737251	u	85
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671151	1471971737291	1471971737411	l	76
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671154	1471971737371	1471971737451	d	68
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671156	1471971737483	1471971737611	 	32
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671158	1471971737612	1471971737707	d	68
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671160	1471971737795	1471971737875	e	69
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671212	1471971737867	1471971737963	l	76
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671214	1471971738027	1471971738115	t	84
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671215	1471971738187	1471971738299	e	69
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671216	1471971738563	1471971738659	t	84
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671217	1471971738971	1471971739059	BKSP	8
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671218	1471971739507	1471971739587	BKSP	8
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671220	1471971739659	1471971739787	BKSP	8
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671222	1471971739771	1471971739891	e	69
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671224	1471971740091	1471971740219	t	84
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671235	1471971740331	1471971740451	e	69
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671237	1471971740755	1471971740899	 	32
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671239	1471971740900	1471971740987	t	84
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671240	1471971741003	1471971741115	h	72
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671267	1471971741067	1471971741195	e	69
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671271	1471971741227	1471971741307	 	32
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671277	1471971741379	1471971741515	p	80
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671284	1471971741475	1471971741603	a	65
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671288	1471971741747	1471971741883	r	82
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671294	1471971741971	1471971742083	a	65
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671312	1471971742219	1471971742331	g	71
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671314	1471971742395	1471971742507	r	82
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671317	1471971742579	1471971742691	a	65
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671319	1471971742771	1471971742931	p	80
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671324	1471971743011	1471971743155	h	72
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671355	1471971743259	1471971743387	 	32
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671358	1471971743435	1471971743547	a	65
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671360	1471971743531	1471971743643	b	66
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671362	1471971743771	1471971743963	o	79
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671384	1471971743867	1471971744011	u	85
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671386	1471971744035	1471971744155	t	84
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671389	1471971744339	1471971744491	 	32
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671392	1471971744691	1471971744795	a	65
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671395	1471971745075	1471971745163	BKSP	8
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671399	1471971745283	1471971745403	l	76
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671430	1471971745379	1471971745507	a	65
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671435	1471971745579	1471971745691	w	87
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671439	1471971745923	1471971746059	y	89
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671443	1471971746147	1471971746331	e	69
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671446	1471971746275	1471971746443	r	82
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671447	1471971746451	1471971746595	s	83
3329	35043	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1671453	1471971746611	1471971746763	.	190
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671526	1471971748619	1471971748859	SHIFT	16
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671527	1471971748835	1471971748963	I	73
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671528	1471971749139	1471971749267	 	32
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671529	1471971749259	1471971749363	t	84
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671530	1471971749355	1471971749483	h	72
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671531	1471971749547	1471971749699	i	73
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671598	1471971749627	1471971749867	n	78
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671601	1471971749803	1471971749971	k	75
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671604	1471971750011	1471971750139	 	32
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671607	1471971750307	1471971750411	 	32
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671610	1471971750739	1471971750823	BKSP	8
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671612	1471971750971	1471971751067	 	32
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671613	1471971751435	1471971751515	BKSP	8
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671614	1471971751707	1471971751803	t	84
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671630	1471971751811	1471971751907	h	72
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671632	1471971751987	1471971752123	i	73
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671633	1471971752091	1471971752211	s	83
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671634	1471971752227	1471971752363	 	32
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671636	1471971752523	1471971752699	m	77
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671678	1471971752667	1471971752811	o	79
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671680	1471971752819	1471971752955	c	67
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671683	1471971753391	1471971753499	BKSP	8
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671686	1471971753459	1471971753603	v	86
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671687	1471971753595	1471971753699	e	69
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671688	1471971753751	1471971753875	 	32
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671689	1471971753923	1471971753995	w	87
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671706	1471971753967	1471971754075	i	73
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671707	1471971754187	1471971754263	l	76
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671708	1471971754327	1471971754435	l	76
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671710	1471971754483	1471971754631	 	32
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671715	1471971754595	1471971754687	n	78
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671719	1471971754731	1471971754871	o	79
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671748	1471971754859	1471971754935	t	84
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671750	1471971754955	1471971755075	 	32
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671753	1471971755231	1471971755367	o	79
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671756	1471971755379	1471971755495	v	86
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671759	1471971755615	1471971755763	e	69
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671771	1471971755719	1471971755819	r	82
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671773	1471971756163	1471971756235	c	67
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671776	1471971756271	1471971756459	o	79
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671778	1471971756395	1471971756563	m	77
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671786	1471971756535	1471971756659	e	69
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671789	1471971756811	1471971756935	 	32
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671802	1471971756908	1471971757007	t	84
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671803	1471971757039	1471971757155	h	72
3329	35056	I think this move will not overcome the problem.	I think this move will not overcome the problem.	1671804	1471971757076	1471971757199	e	69
