PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1594	16232	They have not issued an order yet.	They have not issued an order yet.	776498	1471956130323	1471956130431	o	79
1594	16232	They have not issued an order yet.	They have not issued an order yet.	776528	1471956130448	1471956130550	r	82
1594	16232	They have not issued an order yet.	They have not issued an order yet.	776533	1471956130939	1471956131037	d	68
1594	16232	They have not issued an order yet.	They have not issued an order yet.	776537	1471956131142	1471956131257	e	69
1594	16232	They have not issued an order yet.	They have not issued an order yet.	776542	1471956131311	1471956131436	r	82
1594	16232	They have not issued an order yet.	They have not issued an order yet.	776547	1471956131490	1471956131627	 	32
1594	16232	They have not issued an order yet.	They have not issued an order yet.	776638	1471956131742	1471956131853	y	89
1594	16232	They have not issued an order yet.	They have not issued an order yet.	776639	1471956131901	1471956132053	e	69
1594	16232	They have not issued an order yet.	They have not issued an order yet.	776640	1471956132163	1471956132281	t	84
1594	16232	They have not issued an order yet.	They have not issued an order yet.	776641	1471956132562	1471956132649	.	190
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776791	1471956138352	1471956138537	SHIFT	16
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776793	1471956138478	1471956138597	A	65
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776795	1471956138830	1471956138925	 	32
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776797	1471956139022	1471956139144	d	68
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776799	1471956139212	1471956139323	a	65
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776800	1471956139457	1471956139592	d	68
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776937	1471956139602	1471956139731	 	32
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776942	1471956139961	1471956140079	BKSP	8
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776946	1471956140160	1471956140258	BKSP	8
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776950	1471956140355	1471956140427	BKSP	8
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776954	1471956140547	1471956140648	BKSP	8
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776957	1471956141225	1471956141342	b	66
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776959	1471956141451	1471956141561	a	65
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776961	1471956141667	1471956141800	d	68
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776963	1471956141841	1471956141969	 	32
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776940	1471956142021	1471956142128	t	84
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776945	1471956142133	1471956142227	h	72
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776948	1471956142276	1471956142386	i	73
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776953	1471956142475	1471956142595	n	78
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776956	1471956142606	1471956142715	g	71
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776980	1471956142752	1471956142864	 	32
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776981	1471956143089	1471956143202	h	72
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776983	1471956143227	1471956143341	a	65
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776986	1471956143439	1471956143580	s	83
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	776988	1471956143632	1471956143709	 	32
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777009	1471956143777	1471956143879	b	66
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777013	1471956144023	1471956144087	e	69
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777017	1471956144163	1471956144286	e	69
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777022	1471956144405	1471956144526	n	78
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777027	1471956144566	1471956144674	 	32
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777051	1471956144841	1471956144943	t	84
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777052	1471956144974	1471956145082	u	85
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777054	1471956145139	1471956145261	r	82
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777056	1471956145384	1471956145470	n	78
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777058	1471956145492	1471956145590	e	69
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777090	1471956145720	1471956145848	d	68
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777092	1471956145955	1471956146087	 	32
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777095	1471956146390	1471956146495	i	73
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777098	1471956146565	1471956146674	n	78
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777099	1471956146696	1471956146814	t	84
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777122	1471956146820	1471956146942	o	79
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777127	1471956147011	1471956147132	 	32
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777132	1471956147166	1471956147290	a	65
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777138	1471956147299	1471956147419	 	32
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777144	1471956147585	1471956147709	g	71
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777213	1471956147797	1471956147868	o	79
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777216	1471956148019	1471956148116	o	79
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777218	1471956148225	1471956148365	d	68
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777219	1471956148390	1471956148524	 	32
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777220	1471956148624	1471956148715	t	84
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777237	1471956148714	1471956148823	h	72
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777241	1471956148877	1471956148992	i	73
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777244	1471956149071	1471956149210	n	78
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777248	1471956149240	1471956149350	g	71
1594	16242	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	777251	1471956150274	1471956150354	.	190
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777396	1471956153122	1471956153776	SHIFT	16
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777397	1471956153686	1471956153805	L	76
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777398	1471956153929	1471956154064	e	69
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777399	1471956154160	1471956154273	t	84
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777400	1471956154310	1471956154412	 	32
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777401	1471956154509	1471956154601	m	77
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777410	1471956154591	1471956154701	e	69
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777414	1471956154714	1471956154810	 	32
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777418	1471956154881	1471956154989	k	75
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777420	1471956155051	1471956155138	n	78
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777422	1471956155203	1471956155317	o	79
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777451	1471956155298	1471956155417	w	87
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777453	1471956155451	1471956155556	 	32
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777455	1471956155636	1471956155735	i	73
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777457	1471956155747	1471956155865	f	70
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777459	1471956155845	1471956155935	 	32
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777463	1471956156056	1471956156154	y	89
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777486	1471956156239	1471956156313	o	79
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777487	1471956156331	1471956156463	u	85
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777489	1471956156622	1471956156732	 	32
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777492	1471956156889	1471956156990	n	78
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777497	1471956157005	1471956157099	e	69
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777520	1471956157208	1471956157308	e	69
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777523	1471956157395	1471956157507	d	68
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777527	1471956157487	1471956157606	 	32
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777530	1471956157676	1471956157766	a	65
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777586	1471956157747	1471956157805	n	78
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777589	1471956157949	1471956158044	y	89
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777591	1471956158130	1471956158233	t	84
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777593	1471956158715	1471956158810	h	72
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777598	1471956158887	1471956158999	i	73
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777603	1471956159077	1471956159188	n	78
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777650	1471956159215	1471956159337	g	71
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777651	1471956159363	1471956159487	 	32
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777652	1471956159809	1471956159944	e	69
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777653	1471956160195	1471956160322	l	76
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777654	1471956160428	1471956160630	s	83
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777683	1471956160591	1471956160730	e	69
1594	16254	Let me know if you need anything else.	Let me know if you need anything else.	777688	1471956160900	1471956160988	.	190
1594	16265	I tried that to no avail.	I tried that to no avail.	777823	1471956164339	1471956164697	SHIFT	16
1594	16265	I tried that to no avail.	I tried that to no avail.	777825	1471956164628	1471956164747	I	73
1594	16265	I tried that to no avail.	I tried that to no avail.	777829	1471956164962	1471956165085	 	32
1594	16265	I tried that to no avail.	I tried that to no avail.	777835	1471956165093	1471956165195	t	84
1594	16265	I tried that to no avail.	I tried that to no avail.	777841	1471956165300	1471956165394	r	82
1594	16265	I tried that to no avail.	I tried that to no avail.	777845	1471956165437	1471956165563	i	73
1594	16265	I tried that to no avail.	I tried that to no avail.	777866	1471956165583	1471956165713	e	69
1594	16265	I tried that to no avail.	I tried that to no avail.	777868	1471956165834	1471956165956	d	68
1594	16265	I tried that to no avail.	I tried that to no avail.	777870	1471956165998	1471956166100	 	32
1594	16265	I tried that to no avail.	I tried that to no avail.	777871	1471956166185	1471956166279	t	84
1594	16265	I tried that to no avail.	I tried that to no avail.	777872	1471956166286	1471956166369	h	72
1594	16265	I tried that to no avail.	I tried that to no avail.	777914	1471956166409	1471956166508	a	65
1594	16265	I tried that to no avail.	I tried that to no avail.	777917	1471956166560	1471956166668	t	84
1594	16265	I tried that to no avail.	I tried that to no avail.	777920	1471956166670	1471956166777	 	32
1594	16265	I tried that to no avail.	I tried that to no avail.	777921	1471956167013	1471956167145	t	84
1594	16265	I tried that to no avail.	I tried that to no avail.	777922	1471956167153	1471956167274	o	79
1594	16265	I tried that to no avail.	I tried that to no avail.	777946	1471956167334	1471956167424	 	32
1594	16265	I tried that to no avail.	I tried that to no avail.	777947	1471956167489	1471956167573	n	78
1594	16265	I tried that to no avail.	I tried that to no avail.	777948	1471956167665	1471956167772	o	79
1594	16265	I tried that to no avail.	I tried that to no avail.	777949	1471956167834	1471956167946	 	32
1594	16265	I tried that to no avail.	I tried that to no avail.	777950	1471956167998	1471956168080	a	65
1594	16265	I tried that to no avail.	I tried that to no avail.	777969	1471956168223	1471956168329	v	86
1594	16265	I tried that to no avail.	I tried that to no avail.	777971	1471956168423	1471956168528	a	65
1594	16265	I tried that to no avail.	I tried that to no avail.	777974	1471956168579	1471956168687	i	73
1594	16265	I tried that to no avail.	I tried that to no avail.	777977	1471956168815	1471956168906	l	76
1594	16265	I tried that to no avail.	I tried that to no avail.	777980	1471956169064	1471956169155	.	190
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778145	1471956171655	1471956172019	SHIFT	16
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778147	1471956171949	1471956172068	P	80
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778149	1471956172236	1471956172347	l	76
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778151	1471956172349	1471956172486	e	69
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778153	1471956172536	1471956172655	a	65
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778156	1471956172714	1471956172924	s	83
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778170	1471956172875	1471956173024	e	69
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778176	1471956173024	1471956173143	 	32
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778180	1471956173214	1471956173362	l	76
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778187	1471956173312	1471956173473	e	69
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778191	1471956173592	1471956173701	t	84
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778195	1471956173732	1471956173871	 	32
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778214	1471956173997	1471956174099	m	77
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778218	1471956174070	1471956174199	e	69
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778221	1471956174226	1471956174298	 	32
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778226	1471956174369	1471956174517	k	75
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778232	1471956174527	1471956174646	n	78
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778240	1471956174716	1471956174845	o	79
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778241	1471956174851	1471956174974	w	87
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778242	1471956175026	1471956175154	 	32
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778243	1471956175191	1471956175323	i	73
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778245	1471956175370	1471956175492	f	70
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778281	1471956175463	1471956175572	 	32
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778282	1471956175650	1471956175751	t	84
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778283	1471956175741	1471956175832	h	72
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778284	1471956175831	1471956175950	e	69
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778285	1471956175930	1471956176069	r	82
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778286	1471956176078	1471956176199	e	69
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778353	1471956176383	1471956176497	 	32
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778357	1471956176618	1471956176707	a	65
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778361	1471956176988	1471956177044	BKSP	8
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778363	1471956177268	1471956177402	i	73
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778364	1471956177372	1471956177512	s	83
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778365	1471956177547	1471956177671	 	32
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778393	1471956177754	1471956177861	a	65
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778397	1471956177860	1471956177950	n	78
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778403	1471956178068	1471956178159	y	89
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778408	1471956178239	1471956178318	 	32
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778413	1471956178404	1471956178526	w	87
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778569	1471956178649	1471956178785	a	65
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778572	1471956178827	1471956178875	n	78
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778574	1471956179195	1471956179283	BKSP	8
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778576	1471956179465	1471956179591	y	89
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778578	1471956179648	1471956179741	 	32
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778580	1471956179797	1471956179899	t	84
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778482	1471956179902	1471956179999	h	72
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778485	1471956180048	1471956180128	a	65
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778487	1471956180222	1471956180327	t	84
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778489	1471956180349	1471956180437	 	32
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778491	1471956180485	1471956180596	i	73
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778543	1471956180949	1471956181043	BKSP	8
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778546	1471956181238	1471956181570	SHIFT	16
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778549	1471956181521	1471956181620	I	73
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778551	1471956181818	1471956181939	 	32
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778552	1471956181930	1471956182048	c	67
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778554	1471956182129	1471956182257	a	65
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778618	1471956182218	1471956182307	n	78
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778623	1471956182357	1471956182446	 	32
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778626	1471956182565	1471956182675	h	72
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778629	1471956182709	1471956182814	e	69
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778631	1471956183129	1471956183252	p	80
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778632	1471956183482	1471956183561	BKSP	8
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778633	1471956183809	1471956183902	l	76
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778658	1471956184011	1471956184101	p	80
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778660	1471956184199	1471956184300	 	32
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778665	1471956184433	1471956184509	y	89
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778669	1471956184597	1471956184718	o	79
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778672	1471956184728	1471956184862	u	85
1594	16277	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	778698	1471956185102	1471956185195	.	190
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	778864	1471956187984	1471956188606	SHIFT	16
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	778867	1471956188507	1471956188616	Y	89
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	778869	1471956188796	1471956188896	o	79
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	778871	1471956189045	1471956189144	u	85
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	778872	1471956189286	1471956189402	 	32
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	778903	1471956189382	1471956189482	c	67
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	778904	1471956189567	1471956189701	a	65
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	778905	1471956189661	1471956189760	n	78
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	778906	1471956189800	1471956189909	 	32
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	778907	1471956190028	1471956190148	e	69
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	778908	1471956190411	1471956190556	x	88
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	778939	1471956190691	1471956190805	p	80
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	778941	1471956190965	1471956191074	l	76
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	778943	1471956191271	1471956191383	a	65
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	778945	1471956191419	1471956191532	i	73
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	778949	1471956191605	1471956191750	n	78
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	778983	1471956191870	1471956191999	 	32
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	778986	1471956192086	1471956192189	t	84
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	778989	1471956192190	1471956192298	h	72
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	778992	1471956192410	1471956192527	i	73
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779000	1471956192541	1471956192666	s	83
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779037	1471956192656	1471956192766	 	32
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779039	1471956192843	1471956192925	t	84
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779045	1471956192948	1471956193044	o	79
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779053	1471956193091	1471956193193	 	32
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779060	1471956193297	1471956193382	m	77
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779092	1471956193353	1471956193482	e	69
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779094	1471956193490	1471956193591	 	32
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779098	1471956193720	1471956193830	n	78
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779102	1471956193800	1471956193940	e	69
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779107	1471956194166	1471956194248	x	83
