PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800372	1471991387260	1471991387363	 	32
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800375	1471991387348	1471991387451	w	87
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800378	1471991387459	1471991387515	i	73
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800405	1471991387596	1471991387667	l	76
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800406	1471991387740	1471991387835	l	76
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800408	1471991387820	1471991387908	 	32
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800410	1471991387956	1471991388027	b	66
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800413	1471991388044	1471991388139	e	69
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800435	1471991388148	1471991388235	 	32
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800438	1471991388292	1471991388363	b	66
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800440	1471991388460	1471991388539	a	65
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800442	1471991388636	1471991388723	c	67
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800444	1471991388724	1471991388811	k	75
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800470	1471991388772	1471991388883	 	32
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800472	1471991388908	1471991389019	i	73
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800476	1471991389012	1471991389139	n	78
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800479	1471991389068	1471991389187	 	32
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800485	1471991389220	1471991389323	t	84
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800487	1471991389356	1471991389475	h	72
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800511	1471991389548	1471991389659	e	69
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800516	1471991389652	1471991389723	 	32
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800520	1471991389836	1471991389939	o	79
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800525	1471991389972	1471991390051	f	70
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800529	1471991390148	1471991390227	f	70
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800562	1471991390244	1471991390357	i	73
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800563	1471991390356	1471991390435	c	67
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800566	1471991390548	1471991390643	e	69
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800569	1471991390628	1471991390723	 	32
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800572	1471991390948	1471991391019	t	84
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800586	1471991391012	1471991391107	o	79
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800589	1471991391164	1471991391235	m	77
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800593	1471991391332	1471991391411	o	79
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800597	1471991391451	1471991391515	r	82
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800601	1471991391604	1471991391707	r	82
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800604	1471991391788	1471991391859	i	73
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800659	1471991392044	1471991392075	=	187
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800660	1471991392188	1471991392219	BKSP	8
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800662	1471991392532	1471991392603	BKSP	8
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800663	1471991392763	1471991392851	o	79
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800664	1471991392860	1471991392955	w	87
5507	58889	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	2800665	1471991392963	1471991393035	.	190
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800763	1471991395091	1471991395251	SHIFT	16
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800765	1471991395219	1471991395291	J	74
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800767	1471991395364	1471991395435	u	85
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800768	1471991395443	1471991395547	s	83
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800769	1471991395596	1471991395691	t	84
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800770	1471991395700	1471991395805	 	32
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800801	1471991395804	1471991395907	t	84
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800804	1471991395900	1471991395963	o	79
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800807	1471991396043	1471991396131	l	76
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800808	1471991396195	1471991396243	e	69
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800809	1471991396379	1471991396443	BKSP	8
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800811	1471991396523	1471991396587	d	68
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800843	1471991396579	1471991396675	 	32
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800845	1471991396732	1471991396763	h	72
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800851	1471991396844	1471991396931	t	84
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800855	1471991397020	1471991397075	BKSP	8
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800859	1471991397123	1471991397203	BKSP	8
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800862	1471991397251	1471991397347	t	84
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800868	1471991397355	1471991397395	h	72
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800872	1471991397452	1471991397563	e	69
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800902	1471991397540	1471991397643	m	77
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800905	1471991397619	1471991397731	 	32
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800907	1471991397915	1471991398003	SHIFT	16
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800910	1471991397971	1471991398059	I	73
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800913	1471991398020	1471991398139	 	32
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800916	1471991398163	1471991398259	t	84
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800918	1471991398276	1471991398371	h	72
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800920	1471991398380	1471991398523	o	79
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800922	1471991398499	1471991398595	u	85
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800924	1471991398612	1471991398707	g	71
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800930	1471991398707	1471991398803	h	72
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800936	1471991398812	1471991398908	t	84
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800957	1471991398915	1471991399011	 	32
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800963	1471991399059	1471991399179	i	73
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800966	1471991399124	1471991399243	t	84
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2800971	1471991399259	1471991399379	 	32
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2801001	1471991399332	1471991399435	w	87
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2801004	1471991399467	1471991399531	o	79
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2801007	1471991399491	1471991399595	u	85
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2801009	1471991399732	1471991399811	l	76
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2801011	1471991400075	1471991400179	d	68
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2801013	1471991400179	1471991400251	 	32
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2801062	1471991400331	1471991400411	b	66
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2801063	1471991400491	1471991400571	e	69
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2801065	1471991400907	1471991400995	 	32
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2801067	1471991401396	1471991401443	i	73
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2801071	1471991401539	1471991401619	m	77
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2801090	1471991401659	1471991401755	p	80
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2801093	1471991401835	1471991401931	o	79
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2801095	1471991402020	1471991402099	s	83
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2801098	1471991402171	1471991402275	s	83
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2801116	1471991402244	1471991402299	i	73
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2801118	1471991402363	1471991402419	b	66
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2801121	1471991402483	1471991402563	l	76
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2801124	1471991402587	1471991402659	e	69
5507	58905	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2801127	1471991402667	1471991402739	.	190
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801274	1471991404579	1471991404771	SHIFT	16
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801278	1471991404691	1471991404779	I	73
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801283	1471991405611	1471991405675	l	76
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801286	1471991405763	1471991405851	 	32
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801291	1471991405995	1471991406051	s	83
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801295	1471991406211	1471991406314	t	84
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801307	1471991406323	1471991406387	BKSP	8
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801309	1471991406555	1471991406611	BKSP	8
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801311	1471991406667	1471991406771	t	84
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801313	1471991406811	1471991406923	a	65
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801315	1471991406939	1471991407027	l	76
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801316	1471991407123	1471991407211	k	75
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801317	1471991407243	1471991407347	 	32
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801337	1471991407387	1471991407475	t	84
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801340	1471991407443	1471991407563	o	79
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801343	1471991407515	1471991407611	 	32
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801346	1471991407891	1471991407971	y	89
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801349	1471991408019	1471991408146	o	79
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801361	1471991408091	1471991408219	u	85
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801364	1471991408155	1471991408283	 	32
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801367	1471991408339	1471991408483	o	79
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801372	1471991408467	1471991408579	n	78
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801378	1471991408547	1471991408659	 	32
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801382	1471991408666	1471991408811	SHIFT	16
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801401	1471991408755	1471991408843	M	77
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801402	1471991408867	1471991408995	o	79
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801403	1471991408979	1471991409075	n	78
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801404	1471991409099	1471991409179	d	68
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801405	1471991409243	1471991409346	a	65
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801406	1471991409323	1471991409395	y	89
5507	58912	I'll talk to you on Monday.	I'll talk to you on Monday.	2801407	1471991409507	1471991409579	.	190
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801517	1471991411274	1471991411466	SHIFT	16
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801519	1471991411394	1471991411491	S	83
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801521	1471991411523	1471991411619	u	85
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801523	1471991411603	1471991411730	r	82
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801525	1471991411707	1471991411811	e	69
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801529	1471991411819	1471991411931	 	32
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801538	1471991411923	1471991412019	w	87
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801543	1471991412043	1471991412171	a	65
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801549	1471991412131	1471991412250	s	83
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801557	1471991412243	1471991412331	 	32
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801564	1471991412347	1471991412434	g	71
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801580	1471991412419	1471991412474	o	79
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801582	1471991412539	1471991412626	o	79
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801585	1471991412620	1471991412722	d	68
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801589	1471991412699	1471991412803	 	32
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801592	1471991412819	1471991412922	t	84
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801595	1471991412995	1471991413082	a	65
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801614	1471991413075	1471991413171	l	76
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801616	1471991413243	1471991413291	k	75
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801617	1471991413371	1471991413451	i	73
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801618	1471991413499	1471991413611	n	78
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801619	1471991413595	1471991413667	g	71
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801621	1471991413723	1471991413811	 	32
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801639	1471991413859	1471991413946	t	84
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801642	1471991413907	1471991414035	o	79
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801647	1471991413987	1471991414091	 	32
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801653	1471991414155	1471991414243	y	89
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801660	1471991414283	1471991414402	o	79
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801670	1471991414363	1471991414490	u	85
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801674	1471991414459	1471991414554	 	32
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801678	1471991414539	1471991414620	t	84
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801683	1471991414619	1471991414722	h	72
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801687	1471991414691	1471991414818	i	73
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801721	1471991414771	1471991414875	s	83
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801722	1471991414915	1471991415010	 	32
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801728	1471991415051	1471991415579	SHIFT	16
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801724	1471991415227	1471991415338	A	65
5507	58921	Sure was good talking to you this AM.	Sure was good talking to you this AM	2801726	1471991415371	1471991415443	M	77
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801839	1471991417482	1471991417715	SHIFT	16
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801841	1471991417667	1471991417770	H	72
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801843	1471991417811	1471991417866	e	69
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801845	1471991417939	1471991418050	 	32
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801848	1471991418027	1471991418154	s	83
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801852	1471991418171	1471991418282	a	65
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801881	1471991418307	1471991418418	i	73
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801886	1471991418427	1471991418538	d	68
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801891	1471991418547	1471991418658	 	32
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801895	1471991418827	1471991419043	SHIFT	16
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801900	1471991418979	1471991419074	T	84
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801903	1471991419147	1471991419235	e	69
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801912	1471991419259	1471991419378	l	76
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801915	1471991419355	1471991419434	e	69
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801918	1471991419547	1471991419634	c	67
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801923	1471991419675	1471991419834	o	79
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801946	1471991419819	1471991419938	m	77
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801951	1471991419915	1471991420042	 	32
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801955	1471991420027	1471991420114	w	87
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801957	1471991420171	1471991420298	a	65
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801961	1471991420266	1471991420394	s	83
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801984	1471991420387	1471991420482	 	32
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801987	1471991420491	1471991420594	s	83
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801990	1471991420651	1471991420747	t	84
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801992	1471991420779	1471991420858	i	73
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2801997	1471991420963	1471991421026	l	76
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2802005	1471991421083	1471991421178	l	76
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2802028	1471991421163	1471991421274	 	32
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2802032	1471991421307	1471991421427	i	73
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2802038	1471991421411	1471991421514	n	78
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2802040	1471991421467	1471991421546	 	32
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2802043	1471991421571	1471991421666	a	65
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2802044	1471991421675	1471991421754	 	32
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2802088	1471991421859	1471991421954	p	80
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2802092	1471991422051	1471991422154	o	79
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2802096	1471991422243	1471991422354	s	83
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2802100	1471991422411	1471991422490	i	73
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2802104	1471991422563	1471991422642	t	84
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2802112	1471991422667	1471991422786	i	73
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2802114	1471991422731	1471991422866	o	79
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2802115	1471991422843	1471991422962	n	78
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2802117	1471991422939	1471991423034	 	32
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2802119	1471991423051	1471991423156	o	79
5507	58929	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of subsandtial protection.	2802159	1471991423155	1471991423274	f	70
