PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180260	1471980111290	1471980111422	t	84
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180392	1471980111644	1471980111685	BKSP	8
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180397	1471980111785	1471980111863	BKSP	8
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180407	1471980111863	1471980111966	t	84
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180416	1471980111945	1471980112062	a	65
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180422	1471980112062	1471980112158	l	76
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180426	1471980112983	1471980113082	BKSP	8
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180430	1471980113173	1471980113259	i	73
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180435	1471980113399	1471980113462	l	76
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180506	1471980113550	1471980113592	 	32
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180511	1471980113722	1471980113829	b	66
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180518	1471980114023	1471980114078	y	84
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180523	1471980114505	1471980114574	BKSP	8
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180528	1471980114667	1471980114749	BKSP	8
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180532	1471980114759	1471980114859	t	84
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180766	1471980115162	1471980115245	BKSP	8
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180771	1471980115275	1471980115386	h	72
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180775	1471980115804	1471980115899	BKSP	8
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180782	1471980115975	1471980116090	y	89
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180787	1471980116558	1471980116654	 	32
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180791	1471980116734	1471980116986	SHIFT	16
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180805	1471980117207	1471980117672	SHIFT	16
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180797	1471980117497	1471980117582	J	74
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180811	1471980117722	1471980117830	a	65
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180829	1471980117861	1471980117930	n	78
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180836	1471980118250	1471980118344	u	85
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180841	1471980118477	1471980118734	a	65
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180848	1471980118677	1471980118811	r	82
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2180854	1471980118974	1471980119111	t	84
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2181059	1471980119594	1471980119654	BKSP	8
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2181063	1471980119694	1471980119773	y	89
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2181074	1471980120014	1471980120091	 	32
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2181081	1471980120381	1471980120506	2	50
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2181087	1471980120989	1471980121114	BKSP	8
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2181093	1471980121438	1471980121566	6	54
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2181099	1471980121998	1471980122078	BKSP	8
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2181104	1471980122108	1471980122185	7	55
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2181243	1471980122217	1471980122301	.	190
4314	45734	We will have some good detail by January 7.	We will have some good detail by January 7. 	2181246	1471980122361	1471980122453	 	32
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181649	1471980128310	1471980128606	SHIFT	16
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181654	1471980128490	1471980128612	T	84
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181660	1471980128712	1471980128793	h	72
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181662	1471980128873	1471980129017	a	65
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181666	1471980129178	1471980129291	i	73
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181668	1471980129421	1471980129515	l	76
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181727	1471980129576	1471980129694	a	65
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181732	1471980129704	1471980129767	n	78
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181738	1471980129847	1471980129979	d	68
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181742	1471980130039	1471980130101	 	32
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181748	1471980130221	1471980130313	w	87
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181781	1471980130364	1471980130427	o	79
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181787	1471980130557	1471980130617	u	85
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181794	1471980130727	1471980130820	d	68
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181803	1471980130840	1471980130909	l	76
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181813	1471980131004	1471980131047	 	32
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181935	1471980131662	1471980131709	BKSP	8
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181940	1471980131789	1471980131848	BKSP	8
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181944	1471980131948	1471980132021	BKSP	8
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181950	1471980132150	1471980132222	l	76
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181953	1471980132264	1471980132365	d	68
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181955	1471980132415	1471980132425	 	32
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181957	1471980132834	1471980132904	n	78
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181959	1471980133004	1471980133072	o	79
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181977	1471980133114	1471980133211	t	84
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181981	1471980133231	1471980133281	 	32
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181986	1471980133405	1471980133471	b	66
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181991	1471980133501	1471980133583	e	69
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2181996	1471980133787	1471980133855	 	32
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2182044	1471980134018	1471980134088	i	73
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2182047	1471980134218	1471980134282	n	78
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2182050	1471980134369	1471980134462	v	86
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2182052	1471980134653	1471980134752	i	73
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2182055	1471980134943	1471980135008	l	76
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2182185	1471980135312	1471980135361	BKSP	8
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2182193	1471980135449	1471980135521	BKSP	8
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2182197	1471980135631	1471980135710	o	79
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2182201	1471980135820	1471980135899	l	76
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2182204	1471980136290	1471980136429	v	86
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2182211	1471980136379	1471980136509	e	69
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2182217	1471980136589	1471980136702	d	68
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2182353	1471980136914	1471980137001	/	191
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2182355	1471980137576	1471980137646	BKSP	8
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2182357	1471980137786	1471980137869	,	188
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2182358	1471980138513	1471980138570	BKSP	8
4314	45767	Thailand would not be involved.	Thailand would not be involved.	2182359	1471980138681	1471980138780	.	190
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182567	1471980141097	1471980141297	SHIFT	16
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182561	1471980141147	1471980141247	S	83
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182571	1471980141391	1471980141585	t	84
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182574	1471980141520	1471980141681	e	69
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182577	1471980141904	1471980142065	v	86
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182661	1471980142024	1471980142159	e	69
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182665	1471980142239	1471980142301	 	32
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182668	1471980142459	1471980142841	SHIFT	16
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182672	1471980142731	1471980142841	G	71
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182674	1471980143041	1471980143168	i	73
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182675	1471980143320	1471980143361	l	76
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182676	1471980143804	1471980143900	b	66
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182776	1471980143996	1471980144208	e	69
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182779	1471980144138	1471980144288	r	82
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182783	1471980145338	1471980145472	y	89
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182785	1471980145921	1471980145992	BKSP	8
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182787	1471980146032	1471980146112	t	84
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182788	1471980146224	1471980146282	 	32
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182834	1471980146666	1471980146745	i	73
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182836	1471980146796	1471980146879	s	83
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182841	1471980146939	1471980146993	 	32
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182846	1471980147035	1471980147129	w	87
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182849	1471980147149	1471980147231	o	79
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182912	1471980147697	1471980147769	r	82
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182918	1471980147949	1471980148026	k	75
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182924	1471980148126	1471980148186	i	73
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182928	1471980148319	1471980148382	n	78
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182933	1471980148432	1471980148524	g	71
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182977	1471980148556	1471980148616	 	32
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182982	1471980148728	1471980148793	o	79
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182987	1471980148904	1471980148977	n	78
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2182995	1471980149057	1471980149105	 	32
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2183002	1471980149121	1471980149213	t	84
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2183051	1471980149233	1471980149273	h	72
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2183061	1471980149313	1471980149377	i	73
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2183070	1471980149340	1471980149440	s	83
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2183077	1471980149592	1471980149665	.	190
4314	45786	Steve Gilbert is working on this.	Steve Gilbert is working on this. 	2183081	1471980149761	1471980149816	 	32
4314	45802	November 14 works for me.	November 14 works for me. 	2183285	1471980151390	1471980151617	SHIFT	16
4314	45802	November 14 works for me.	November 14 works for me. 	2183289	1471980151520	1471980151617	N	78
4314	45802	November 14 works for me.	November 14 works for me. 	2183293	1471980152160	1471980152250	o	79
4314	45802	November 14 works for me.	November 14 works for me. 	2183296	1471980152490	1471980152634	v	86
4314	45802	November 14 works for me.	November 14 works for me. 	2183302	1471980152654	1471980152817	e	69
4314	45802	November 14 works for me.	November 14 works for me. 	2183308	1471980153240	1471980153321	m	77
4314	45802	November 14 works for me.	November 14 works for me. 	2183384	1471980153854	1471980153931	b	66
4314	45802	November 14 works for me.	November 14 works for me. 	2183391	1471980154041	1471980154188	e	69
4314	45802	November 14 works for me.	November 14 works for me. 	2183396	1471980154113	1471980154220	r	82
4314	45802	November 14 works for me.	November 14 works for me. 	2183403	1471980154351	1471980154433	 	32
4314	45802	November 14 works for me.	November 14 works for me. 	2183409	1471980154543	1471980154665	1	49
4314	45802	November 14 works for me.	November 14 works for me. 	2183509	1471980155148	1471980155288	5	53
4314	45802	November 14 works for me.	November 14 works for me. 	2183513	1471980155560	1471980155643	BKSP	8
4314	45802	November 14 works for me.	November 14 works for me. 	2183515	1471980155643	1471980155738	4	52
4314	45802	November 14 works for me.	November 14 works for me. 	2183517	1471980155848	1471980155921	 	32
4314	45802	November 14 works for me.	November 14 works for me. 	2183519	1471980156129	1471980156221	w	87
4314	45802	November 14 works for me.	November 14 works for me. 	2183521	1471980156251	1471980156328	o	79
4314	45802	November 14 works for me.	November 14 works for me. 	2183583	1471980156510	1471980156603	r	82
4314	45802	November 14 works for me.	November 14 works for me. 	2183587	1471980156683	1471980156745	k	75
4314	45802	November 14 works for me.	November 14 works for me. 	2183593	1471980156847	1471980156943	s	83
4314	45802	November 14 works for me.	November 14 works for me. 	2183600	1471980157418	1471980157469	 	32
4314	45802	November 14 works for me.	November 14 works for me. 	2183604	1471980157579	1471980157633	f	70
4314	45802	November 14 works for me.	November 14 works for me. 	2183614	1471980157646	1471980157695	o	79
4314	45802	November 14 works for me.	November 14 works for me. 	2183616	1471980157745	1471980157793	r	82
4314	45802	November 14 works for me.	November 14 works for me. 	2183620	1471980157838	1471980157873	 	32
4314	45802	November 14 works for me.	November 14 works for me. 	2183623	1471980157985	1471980158025	m	77
4314	45802	November 14 works for me.	November 14 works for me. 	2183626	1471980158065	1471980158145	e	69
4314	45802	November 14 works for me.	November 14 works for me. 	2183646	1471980158209	1471980158289	.	190
4314	45802	November 14 works for me.	November 14 works for me. 	2183649	1471980158344	1471980158429	 	32
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2183822	1471980160366	1471980160619	SHIFT	16
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2183823	1471980160506	1471980160619	T	84
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2183825	1471980160769	1471980160829	h	72
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2183827	1471980160849	1471980160943	e	69
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2183829	1471980160993	1471980161057	 	32
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2183833	1471980161393	1471980161473	i	73
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2183879	1471980161584	1471980161647	m	77
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2183880	1471980161817	1471980161900	p	80
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2183881	1471980162017	1471980162093	o	79
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2183882	1471980162155	1471980162273	r	82
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2183883	1471980162395	1471980162473	t	84
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2183931	1471980162604	1471980162705	a	65
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2183934	1471980162673	1471980162730	n	78
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2183936	1471980162862	1471980162913	t	84
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2183938	1471980162985	1471980163057	 	32
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2183941	1471980163136	1471980163217	t	84
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184043	1471980163229	1471980163310	h	72
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184047	1471980163632	1471980163777	n	78
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184052	1471980163777	1471980163837	i	73
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184056	1471980164202	1471980164257	BKSP	8
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184060	1471980164321	1471980164401	BKSP	8
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184064	1471980164521	1471980164591	i	73
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184066	1471980164701	1471980164768	n	78
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184078	1471980164840	1471980164927	g	71
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184082	1471980165071	1471980165121	 	32
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184085	1471980165248	1471980165297	o	73
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184089	1471980165455	1471980165514	s	83
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184147	1471980165856	1471980165904	BKSP	8
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184152	1471980165996	1471980166078	BKSP	8
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184154	1471980166128	1471980166201	s	83
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184158	1471980166241	1471980166273	 	32
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184161	1471980166344	1471980166427	t	84
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184166	1471980166417	1471980166504	o	79
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184171	1471980166576	1471980166621	 	32
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184334	1471980166764	1471980166811	h	72
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184337	1471980167356	1471980167425	BKSP	8
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184339	1471980168318	1471980168433	j	74
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184341	1471980168590	1471980168698	e	69
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184343	1471980168923	1471980168992	BKSP	8
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184344	1471980169082	1471980169145	BKSP	8
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184345	1471980169435	1471980169487	k	74
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184433	1471980169985	1471980170029	BKSP	8
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184436	1471980170129	1471980170202	BKSP	8
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184442	1471980170352	1471980170426	k	75
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184447	1471980170496	1471980170569	e	69
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184453	1471980170639	1471980170689	p	80
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184457	1471980170769	1471980170846	p	80
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184461	1471980170928	1471980170993	 	32
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184535	1471980171384	1471980171441	BKSP	8
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184538	1471980171537	1471980171593	BKSP	8
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184541	1471980171693	1471980171789	BKSP	8
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184542	1471980171819	1471980171899	e	69
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184544	1471980171961	1471980172046	p	80
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184546	1471980172168	1471980172225	 	32
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184548	1471980172330	1471980172410	y	89
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184550	1471980172430	1471980172473	o	79
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184623	1471980172525	1471980172593	u	85
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184626	1471980172753	1471980172840	r	82
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184628	1471980172960	1471980173007	 	32
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184631	1471980173289	1471980173416	g	71
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184633	1471980173807	1471980173905	BKSP	8
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184694	1471980173867	1471980174017	f	70
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184698	1471980173997	1471980174090	e	69
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184703	1471980174190	1471980174270	e	69
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184710	1471980174443	1471980174465	l	76
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184716	1471980174841	1471980174920	BKSP	8
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184724	1471980174960	1471980175052	t	84
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184731	1471980175102	1471980175137	 	32
4314	45817	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground	2184792	1471980175390	1471980175480	o	79
